generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3027.3032063779656,93.29398734177215,3058.977659087821,92.29018987341772,2913.4255951798323,93.46012658227848,2999.847593059631,93.87658227848101,2963.272514543637,92.2629746835443,2992.565313649777,93.03677215189873
2,2991.5344146491607,92.06360759493671,2973.6454921093336,80.77088607594936,2815.8073070634787,91.20822784810126,2970.9358544840434,85.04303797468354,2963.272514543637,91.00221518987341,2943.0391165699307,88.01759493670886
3,2801.2149011651995,80.5496835443038,2947.1240354376514,73.61424050632911,2781.3564596687534,79.25696202531645,2897.6968400114565,77.91012658227848,2871.1634947044095,81.71898734177215,2859.711146197494,78.61
4,2801.2149011651995,85.96455696202531,2908.5536034948072,71.66550632911392,2717.9475586106796,69.53006329113924,2844.402352203461,72.25379746835443,2834.3068268375055,74.4613924050633,2821.2850484623305,74.77506329113923
5,2775.0745781949604,75.47341772151898,2876.028726599383,53.31930379746836,2688.254291426801,57.67056962025316,2749.901754431975,73.74683544303798,2806.668256676182,80.37088607594937,2779.18552146586,68.11620253164557
6,2770.6833902595795,64.7126582278481,2807.0511882161836,55.29588607594937,2688.254291426801,49.538924050632914,2716.921796146297,68.59208860759493,2778.9634605062015,71.74430379746835,2752.3748253110125,61.97677215189874
7,2770.6833902595795,52.81740506329114,2746.571905062692,50.038924050632914,2670.691848123444,45.53259493670886,2707.5440873580974,68.25949367088607,2748.798635447682,62.939240506329114,2728.857973250299,55.91753164556961
8,2739.5976800116364,38.540506329113924,2699.6726264891076,44.4246835443038,2605.126368165202,42.17151898734177,2661.8579689088933,64.75886075949367,2685.234723860169,50.35158227848101,2678.2978734870017,48.04943037974684
9,2725.3523001931057,54.90537974683544,2683.5180470554933,41.47753164556962,2605.126368165202,40.85094936708861,2577.037345251057,61.35253164556962,2658.258608921534,51.175949367088606,2649.8585339172787,49.95246835443038
10,2685.8751927387025,57.37753164556962,2679.7309535979866,35.32753164556962,2587.5175933237183,31.41867088607595,2561.7178743679506,52.654746835443035,2609.380421464206,51.551898734177215,2624.844407098513,45.666075949367084
11,2648.168952650072,60.0367088607595,2671.629342738024,33.937341772151896,2554.928943382855,30.250316455696204,2530.6422285319077,47.36455696202532,2578.797264268759,41.54303797468354,2596.8333463143235,42.62639240506329
12,2631.018076094658,47.67183544303798,2664.0509371428034,28.381645569620254,2533.8829062770997,32.05822784810127,2477.163834451668,43.606962025316456,2552.650736938309,40.76075949367089,2571.753298180908,38.49588607594937
13,2619.1136512749886,44.619303797468355,2664.0509371428034,28.014873417721518,2504.208719969742,31.372784810126582,2471.3675700848603,31.925,2516.8894650540014,38.10569620253165,2555.126068705279,34.807531645569625
14,2613.0020383395217,40.04272151898734,2632.0908227080263,27.715506329113925,2475.701236952865,28.454113924050635,2467.7622268165446,38.12594936708861,2505.798363847144,40.04778481012658,2538.8709377328205,34.87721518987342
15,2594.317206757107,35.564240506329114,2580.1493197863265,35.8873417721519,2451.007271355558,35.37658227848101,2456.6536904438076,34.47911392405063,2483.6514713063953,35.789873417721516,2513.155791929839,35.41943037974683
16,2546.487573220043,38.334177215189875,2566.6814929257325,48.129430379746836,2432.271536704089,34.742721518987345,2445.530665786656,35.10506329113924,2483.6514713063953,39.28860759493671,2494.924547988583,39.12
17,2536.4493963782747,37.21392405063291,2551.5623376229387,45.77405063291139,2402.1321145569545,41.280696202531644,2408.012034510688,38.27183544303797,2467.3057852959955,33.90759493670886,2473.09233367297,39.28962025316456
18,2488.643441674915,39.82943037974684,2550.1333388612647,45.59145569620253,2399.417685513779,40.674050632911396,2398.5282111821484,34.03544303797468,2455.4318024741724,39.279113924050634,2458.4308959412565,39.88189873417722
19,2488.643441674915,41.24841772151899,2536.5648613270732,33.9120253164557,2377.555392476301,36.587025316455694,2392.2248206110057,35.67088607594937,2455.4318024741724,35.90506329113924,2450.084063712693,36.6646835443038
