generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3052.6616758892624,98.68322784810127,3109.6037775706204,98.57879746835442,2975.098943489362,98.70886075949367,2935.52849357464,98.59462025316456,3016.8556142119,98.60158227848102,3017.949700947157,98.633417721519
2,3052.6616758892624,98.18069620253165,2989.93857490687,98.42151898734177,2975.098943489362,98.4243670886076,2935.52849357464,98.37088607594937,3016.8556142119,98.4870253164557,2994.016660414407,98.37689873417722
3,3052.6616758892624,98.40696202531646,2959.286547048524,98.31424050632911,2975.098943489362,98.36297468354431,2935.52849357464,98.3996835443038,2948.118058101363,98.09556962025316,2974.1387436206305,98.31588607594938
4,3052.6616758892624,98.16740506329114,2959.286547048524,98.39367088607595,2943.47329900198,98.16898734177215,2935.52849357464,98.25126582278482,2948.118058101363,97.7253164556962,2967.813614723154,98.14132911392406
5,3052.6616758892624,98.31012658227849,2959.286547048524,98.12405063291139,2943.47329900198,97.84303797468354,2935.52849357464,98.23196202531645,2942.8262088372207,97.73544303797469,2966.7552448703254,98.0489240506329
6,2941.3326777047455,98.01487341772152,2959.286547048524,97.96012658227848,2943.47329900198,98.01930379746835,2935.52849357464,97.96708860759493,2942.8262088372207,97.87278481012659,2944.489445233422,97.96683544303797
7,2941.3326777047455,97.74873417721518,2959.286547048524,97.66772151898734,2943.47329900198,98.02310126582279,2935.52849357464,98.00632911392405,2942.8262088372207,97.68101265822784,2944.489445233422,97.82537974683544
8,2941.3326777047455,97.62689873417722,2959.286547048524,97.29715189873417,2943.47329900198,98.06139240506329,2935.52849357464,98.025,2942.8262088372207,97.62310126582278,2944.489445233422,97.7267088607595
9,2941.3326777047455,97.27721518987342,2959.286547048524,97.25158227848101,2943.47329900198,98.06139240506329,2935.52849357464,97.99778481012659,2942.8262088372207,97.61582278481012,2944.489445233422,97.64075949367087
10,2941.3326777047455,97.34398734177215,2959.286547048524,96.95158227848101,2943.47329900198,97.80379746835443,2935.52849357464,97.87183544303798,2942.8262088372207,97.39398734177215,2944.489445233422,97.47303797468355
11,2941.3326777047455,97.28037974683544,2959.286547048524,97.11582278481012,2943.47329900198,97.88196202531645,2935.52849357464,97.39145569620253,2942.8262088372207,97.33322784810126,2944.489445233422,97.40056962025315
12,2941.3326777047455,97.16677215189874,2959.286547048524,97.12594936708861,2943.47329900198,97.51139240506329,2935.52849357464,97.53955696202532,2941.3306851256643,96.89588607594936,2944.190340491111,97.24791139240506
13,2941.3326777047455,97.03164556962025,2959.286547048524,97.20411392405063,2941.208392543625,97.175,2935.52849357464,97.09398734177215,2941.3306851256643,97.14873417721519,2943.7373591994397,97.13069620253165
14,2941.3326777047455,97.07784810126583,2959.286547048524,96.93227848101266,2941.208392543625,97.08101265822785,2935.52849357464,96.84873417721519,2877.4307299051493,97.12531645569621,2930.9573681553366,97.01303797468354
15,2941.3326777047455,97.24113924050633,2959.286547048524,97.04556962025316,2941.208392543625,96.69715189873418,2935.52849357464,96.44145569620254,2877.4307299051493,97.23101265822785,2930.9573681553366,96.93126582278481
16,2941.3326777047455,97.19082278481012,2959.286547048524,97.28101265822785,2941.208392543625,96.89367088607595,2935.52849357464,96.27088607594936,2877.4307299051493,96.96993670886076,2930.9573681553366,96.92126582278482
17,2941.3326777047455,97.12974683544304,2959.286547048524,97.34113924050632,2941.208392543625,96.62816455696202,2935.52849357464,95.7373417721519,2877.4307299051493,97.2259493670886,2930.9573681553366,96.81246835443038
18,2941.3326777047455,97.19018987341772,2959.286547048524,97.0743670886076,2941.208392543625,96.6889240506329,2935.52849357464,94.71170886075949,2877.4307299051493,96.89620253164557,2930.9573681553366,96.51227848101266
19,2941.3326777047455,97.03037974683544,2959.286547048524,97.08164556962025,2941.208392543625,96.73481012658227,2935.52849357464,95.35316455696203,2877.4307299051493,96.95822784810126,2930.9573681553366,96.63164556962025
20,2941.3326777047455,96.58829113924051,2959.286547048524,97.19810126582279,2941.208392543625,96.81835443037974,2839.4758699657095,95.05854430379746,2877.4307299051493,96.91582278481013,2911.7468434335506,96.51582278481013
21,2905.029118135426,96.8867088607595,2959.286547048524,96.88006329113924,2941.208392543625,96.77120253164557,2839.4758699657095,95.4503164556962,2877.4307299051493,96.95854430379747,2904.4861315196863,96.5893670886076
22,2905.029118135426,96.89525316455696,2959.286547048524,96.68386075949367,2941.208392543625,96.94620253164557,2839.4758699657095,94.88702531645569,2877.4307299051493,96.8110759493671,2904.4861315196863,96.44468354430379
23,2879.844349268223,96.69810126582279,2959.286547048524,96.69430379746835,2941.208392543625,96.9129746835443,2813.3755704624255,94.65506329113924,2877.4307299051493,96.66582278481013,2894.2291178455894,96.32525316455697
24,2879.844349268223,96.92088607594937,2959.286547048524,96.88322784810127,2941.208392543625,97.0006329113924,2813.3755704624255,94.59082278481013,2877.4307299051493,96.58892405063291,2894.2291178455894,96.39689873417721
25,2879.844349268223,96.58575949367089,2959.286547048524,96.63354430379746,2941.208392543625,96.86487341772153,2813.3755704624255,94.86487341772153,2877.4307299051493,96.65348101265823,2894.2291178455894,96.32050632911393
26,2879.844349268223,96.74050632911393,2959.286547048524,96.73132911392405,2941.208392543625,97.07120253164557,2813.3755704624255,94.48132911392405,2877.4307299051493,96.67056962025316,2894.2291178455894,96.33898734177215
27,2879.844349268223,96.80506329113923,2959.286547048524,96.6367088607595,2778.2354308756403,97.06487341772151,2813.3755704624255,94.94620253164557,2877.4307299051493,96.5629746835443,2861.6345255119923,96.40316455696203
28,2879.844349268223,96.60126582278481,2959.286547048524,96.76708860759494,2756.2556733567776,96.79810126582278,2813.3755704624255,95.38417721518988,2877.4307299051493,96.35253164556963,2857.23857400822,96.38063291139241
29,2879.844349268223,96.64240506329114,2959.286547048524,96.77879746835443,2756.2556733567776,96.72879746835443,2813.3755704624255,95.30379746835443,2877.4307299051493,96.59462025316456,2857.23857400822,96.4096835443038
30,2879.844349268223,96.83987341772152,2959.286547048524,96.8370253164557,2756.2556733567776,96.6737341772152,2813.3755704624255,95.33892405063291,2877.4307299051493,96.45094936708861,2857.23857400822,96.42810126582279
31,2863.788546838543,96.50569620253165,2959.286547048524,96.40348101265823,2756.2556733567776,96.66487341772152,2813.3755704624255,94.9882911392405,2877.4307299051493,96.08544303797468,2854.0274135222835,96.12955696202532
32,2863.788546838543,96.69493670886077,2959.286547048524,96.23639240506328,2756.2556733567776,96.62689873417722,2813.3755704624255,94.9373417721519,2877.4307299051493,96.45632911392406,2854.0274135222835,96.19037974683545
33,2863.788546838543,96.73924050632911,2959.286547048524,96.35981012658227,2756.2556733567776,96.42056962025316,2813.3755704624255,94.99588607594937,2877.4307299051493,96.36424050632911,2854.0274135222835,96.1759493670886
34,2863.788546838543,96.64873417721519,2945.3577865481266,96.29620253164558,2756.2556733567776,96.50601265822785,2813.3755704624255,95.09113924050632,2877.4307299051493,96.51550632911392,2851.2416614222043,96.21151898734178
35,2863.788546838543,96.58670886075949,2945.3577865481266,96.5496835443038,2756.2556733567776,96.52278481012658,2813.3755704624255,94.93132911392405,2877.4307299051493,96.27974683544304,2851.2416614222043,96.17405063291139
36,2863.788546838543,96.31487341772151,2895.8207996902515,96.31962025316456,2756.2556733567776,96.28544303797469,2813.3755704624255,94.86740506329114,2877.4307299051493,95.89620253164557,2841.3342640506294,95.9367088607595
37,2863.788546838543,96.20854430379747,2855.7992966382167,96.48037974683544,2756.2556733567776,96.49873417721518,2813.3755704624255,94.3126582278481,2877.4307299051493,96.17341772151899,2833.3299634402224,95.93474683544304
38,2863.788546838543,96.27056962025317,2855.7992966382167,96.03227848101265,2756.2556733567776,95.55664556962026,2813.3755704624255,93.96075949367089,2877.4307299051493,96.21044303797468,2833.3299634402224,95.60613924050634
39,2863.788546838543,96.37341772151899,2855.7992966382167,96.03955696202532,2756.2556733567776,95.62468354430379,2813.3755704624255,94.16835443037975,2877.4307299051493,96.18639240506329,2833.3299634402224,95.67848101265822
40,2863.788546838543,96.06613924050633,2855.7992966382167,95.74556962025316,2756.2556733567776,95.71107594936709,2813.3755704624255,94.11139240506328,2877.4307299051493,96.21803797468354,2833.3299634402224,95.57044303797468
41,2863.788546838543,96.29145569620253,2855.7992966382167,95.46518987341773,2756.2556733567776,95.9113924050633,2813.3755704624255,93.73797468354431,2877.4307299051493,95.97974683544304,2833.3299634402224,95.47715189873418
42,2863.788546838543,96.24398734177215,2833.671012898627,95.75253164556962,2756.2556733567776,95.68987341772151,2813.3755704624255,93.95664556962025,2877.4307299051493,96.0006329113924,2828.9043066923045,95.5287341772152
43,2863.788546838543,96.06455696202532,2833.671012898627,95.88354430379746,2756.2556733567776,95.575,2813.3755704624255,94.31835443037974,2877.4307299051493,95.99651898734177,2828.9043066923045,95.56759493670886
44,2863.788546838543,96.28892405063291,2833.671012898627,95.88196202531645,2756.2556733567776,95.52689873417721,2813.3755704624255,93.89683544303797,2877.4307299051493,95.90632911392404,2828.9043066923045,95.50018987341771
45,2863.788546838543,96.29651898734177,2833.671012898627,96.19113924050633,2756.2556733567776,95.45221518987341,2813.3755704624255,94.35221518987342,2877.4307299051493,95.29367088607594,2828.9043066923045,95.51715189873417
46,2863.788546838543,96.31487341772151,2833.671012898627,95.80189873417721,2756.2556733567776,95.86424050632911,2813.3755704624255,94.24715189873417,2877.4307299051493,95.84556962025316,2828.9043066923045,95.61474683544303
47,2863.788546838543,96.07879746835442,2820.6578530321976,95.79683544303798,2756.2556733567776,95.87215189873417,2813.3755704624255,94.26772151898734,2877.4307299051493,95.6506329113924,2826.3016747190186,95.53322784810126
48,2858.7391862586674,96.26139240506329,2820.6578530321976,95.22943037974683,2756.2556733567776,95.86360759493671,2813.3755704624255,94.09367088607596,2877.4307299051493,96.06075949367089,2825.2918026030434,95.50177215189873
49,2858.7391862586674,95.70316455696202,2820.6578530321976,95.1860759493671,2756.2556733567776,95.67753164556962,2813.3755704624255,94.18512658227849,2877.4307299051493,95.69525316455696,2825.2918026030434,95.28943037974683
50,2858.7391862586674,95.50727848101266,2779.431279689083,95.19556962025317,2756.2556733567776,95.56582278481012,2813.3755704624255,94.34082278481013,2877.4307299051493,95.91329113924051,2817.046487934421,95.30455696202532
51,2858.7391862586674,95.87943037974684,2779.431279689083,95.53924050632911,2756.2556733567776,95.60981012658227,2813.3755704624255,94.18575949367089,2877.4307299051493,95.87215189873417,2817.046487934421,95.41727848101266
52,2858.7391862586674,96.03291139240507,2779.431279689083,95.69240506329113,2756.2556733567776,95.51993670886075,2813.3755704624255,93.98037974683544,2866.510267768384,95.80822784810127,2814.862395507068,95.40677215189874
53,2858.7391862586674,95.6996835443038,2779.431279689083,95.85126582278481,2756.2556733567776,94.97341772151898,2813.3755704624255,93.98101265822785,2807.556084122603,95.74113924050633,2803.0715587779114,95.24930379746836
54,2858.7391862586674,95.07594936708861,2779.431279689083,96.07183544303797,2756.2556733567776,95.12594936708861,2813.3755704624255,93.63132911392405,2807.556084122603,95.4613924050633,2803.0715587779114,95.07329113924051
55,2858.7391862586674,94.84683544303797,2779.431279689083,95.77088607594936,2756.2556733567776,95.40443037974684,2813.3755704624255,93.89018987341773,2807.556084122603,95.06930379746835,2803.0715587779114,94.99632911392406
56,2858.7391862586674,95.25822784810127,2779.431279689083,95.56803797468355,2756.2556733567776,95.24905063291139,2732.716007101702,93.52373417721519,2807.556084122603,95.07088607594936,2786.9396461057668,94.93398734177217
