generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3162.158460769016,97.08386075949367,3063.5531826939255,98.32120253164557,3074.3699316425987,98.54082278481013,3080.9184757441003,97.6623417721519,3002.608168013893,98.44873417721519,3076.7216437727066,98.01139240506329
2,3119.9396051642184,98.69651898734178,2993.734996552313,98.46993670886076,2974.507022221558,96.68860759493671,3061.9747849139017,98.31835443037974,2967.3041661279613,97.3003164556962,3023.4921149959905,97.89474683544303
3,2999.606732428225,98.71930379746836,2923.629240453161,98.69746835443038,2907.236728897864,95.49493670886076,3006.842881629172,97.5496835443038,2951.0971364201055,97.50031645569621,2957.6825439657055,97.5923417721519
4,2961.247462702133,98.12911392405063,2889.4809492686204,95.8876582278481,2858.539473316441,96.63512658227847,2915.089496903157,98.1373417721519,2935.0307486692286,98.44398734177216,2911.8776261719163,97.44664556962024
5,2937.147703932945,97.85727848101266,2863.317582016599,98.77056962025317,2814.900385570955,98.14240506329114,2880.597945806168,98.5496835443038,2834.9731307641373,98.71392405063291,2866.187349618161,98.40677215189872
6,2913.644782177326,98.74303797468355,2857.0191531924806,98.2253164556962,2772.9272569827604,97.21075949367089,2848.4993301743543,98.07721518987341,2804.1498177603576,98.22626582278481,2839.248068057456,98.09651898734177
7,2874.801638623945,97.73544303797469,2832.249202195344,98.97183544303797,2759.116336012775,97.52088607594936,2763.0329066057448,97.40664556962025,2770.7407772351476,96.70284810126583,2799.988172134591,97.66753164556962
8,2835.2273356464793,98.29683544303798,2788.185274736166,97.18322784810127,2755.415118018462,98.64018987341773,2702.6073059330515,98.31930379746835,2737.71989828206,98.70917721518987,2763.830986523244,98.22974683544304
9,2799.445979822884,97.88069620253165,2784.011966265841,98.3996835443038,2730.8533392892396,98.37626582278482,2691.2616621363754,97.84525316455696,2731.3490532863716,98.12531645569621,2747.384400160142,98.12544303797468
10,2779.0414011206108,98.00664556962025,2783.7919208348844,98.48259493670886,2724.7829759008173,97.76518987341773,2670.7535563947263,98.38196202531645,2731.0728905903184,98.10537974683544,2737.888548968271,98.14835443037975
11,2763.7606297916363,96.00791139240506,2742.9396555725616,98.8129746835443,2664.5509564972376,98.43006329113923,2639.919826280927,98.01835443037974,2702.1692597368756,98.44715189873418,2702.6680655758473,97.9432911392405
12,2730.0703116367295,98.52816455696203,2620.2149806437237,97.17943037974683,2646.8394755085897,97.56139240506329,2608.448676643371,98.27974683544304,2696.337219770527,98.89715189873418,2660.382132840588,98.08917721518986
13,2697.8210251543655,98.12120253164557,2609.9839319038015,97.76645569620253,2624.0936444368895,97.6759493670886,2587.193565993626,98.6132911392405,2683.0736705813574,96.64208860759494,2640.433167614008,97.76379746835443
14,2697.8210251543655,98.64493670886075,2602.1930913398523,94.92911392405064,2575.188056126976,98.1876582278481,2587.193565993626,98.39367088607595,2660.3525572568296,95.8370253164557,2624.54965917433,97.19848101265822
15,2692.330967577566,98.6256329113924,2579.776949650002,97.10221518987342,2537.2221878213154,95.00601265822785,2565.5182036904594,98.54018987341772,2636.953789442249,96.41170886075949,2602.360419636318,97.13715189873417
16,2636.285885106174,98.72563291139241,2561.417466248408,96.01803797468355,2496.395920732377,98.12911392405063,2565.5182036904594,98.36487341772153,2588.7946849695923,98.21170886075949,2569.6824321494023,97.88987341772152
17,2603.1007664848416,98.0756329113924,2538.325767961374,98.4876582278481,2496.395920732377,98.58607594936709,2550.941922258243,98.8873417721519,2519.498240347202,96.21740506329114,2541.6525235568074,98.05082278481014
18,2585.2793915474417,98.56645569620254,2524.6937940528856,98.51455696202531,2492.876369462946,97.88354430379746,2528.0714814494136,97.76867088607595,2511.2917880519417,98.55379746835443,2528.4425649129257,98.25740506329115
19,2559.145041320946,98.05316455696203,2523.236355575469,98.05253164556962,2492.876369462946,96.95284810126583,2515.1810170800068,95.87594936708861,2502.8567841194276,97.53670886075949,2518.6591135117587,97.2942405063291
20,2555.0949119293336,98.22689873417721,2521.398476120886,98.20601265822785,2472.07242141447,97.8373417721519,2488.454027251553,97.06424050632911,2476.7239861904054,98.24810126582278,2502.74876458133,97.91651898734176
21,2512.758727506004,97.25601265822785,2520.096238075948,98.08259493670886,2454.68699240939,97.04335443037975,2464.0669477138954,98.49873417721518,2476.7239861904054,96.6009493670886,2485.6665783791286,97.49632911392405
22,2494.313030040485,97.57594936708861,2514.0637826536677,97.41898734177215,2454.68699240939,97.48860759493671,2450.4594466427284,96.84588607594937,2476.7239861904054,97.52816455696203,2478.049447587335,97.37151898734177
23,2484.907842444258,97.53291139240507,2491.3321217548996,97.22911392405064,2449.045665049809,97.926582278481,2416.142639216396,97.73227848101266,2476.7239861904054,98.52689873417721,2463.6304509311535,97.78955696202533
24,2414.6269730736117,98.08354430379747,2459.5850208009538,98.44303797468355,2438.6631975393984,98.27911392405063,2415.058853225702,98.77341772151898,2443.1164712802424,98.48386075949367,2434.2101031839816,98.41259493670886
25,2398.141116129025,98.23797468354431,2435.994850083673,98.40822784810126,2438.6631975393984,98.28164556962025,2373.1844589917255,98.41867088607594,2443.1164712802424,98.49493670886076,2417.8200188048127,98.3682911392405
26,2375.8918511225593,97.49462025316456,2413.971087542744,95.55917721518988,2438.6631975393984,96.36550632911393,2301.612984298626,95.74620253164557,2437.7318098262936,98.64398734177215,2393.574186065924,96.76189873417722
27,2374.858180867343,98.39936708860759,2406.951401196552,98.2243670886076,2419.5216510654227,98.18544303797468,2301.612984298626,98.13481012658228,2406.3285544064447,97.34462025316456,2381.854554366878,98.05772151898734
28,2372.2398065132716,98.04050632911392,2402.093322212858,98.27784810126582,2397.4771903485857,98.62278481012659,2301.612984298626,98.7870253164557,2380.428243628371,97.29683544303798,2370.7703094003423,98.20500000000001
29,2352.5727903436423,97.28259493670886,2400.7769003479016,97.83291139240507,2389.9918085594695,98.1009493670886,2241.5419396301445,97.82215189873418,2379.2737662247355,97.75316455696202,2352.8314410211788,97.75835443037974
30,2319.5671547180277,97.98955696202532,2400.7769003479016,98.41487341772152,2387.5856249788494,98.54335443037975,2205.6878035370746,98.26740506329114,2379.157353032648,98.65949367088608,2338.5549673229,98.37493670886076
31,2311.894263018235,97.97373417721519,2379.4109265100183,97.15316455696203,2387.5856249788494,98.94525316455696,2188.492480398858,97.4373417721519,2351.4370309160613,98.51044303797468,2323.7640651644047,98.00398734177216
32,2292.5962764817896,98.09335443037975,2357.109802705671,95.44683544303797,2375.624427773454,95.03481012658227,2186.476531910894,98.1613924050633,2351.4370309160613,98.19588607594936,2312.648813957574,96.98645569620253
33,2275.967900261706,98.0246835443038,2342.4322435137196,96.94050632911393,2375.624427773454,98.18196202531645,2186.476531910894,98.39430379746835,2351.4370309160613,98.64841772151898,2306.3876268751674,98.0379746835443
34,2275.967900261706,97.95981012658228,2261.318513446827,98.11518987341772,2375.6244277734536,98.67911392405064,2186.476531910894,96.45727848101266,2346.4311142923,98.62816455696202,2289.1636975370357,97.96791139240506
