generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3027.8813112471244,19.76339338189623,3095.4395782694246,19.723461750902462,3171.436865681423,19.784285910068565,3072.057314028602,19.835427224750845,2985.717462517756,19.817346930180864,3070.506506348866,19.78478303955979
2,3027.8813112471244,19.467230024902115,3089.7213907912783,19.51050256847478,3092.6308821013263,19.57886200939807,3072.057314028602,19.551845313436303,2985.717462517756,19.591848224585,3053.601672137217,19.540057628159254
3,3027.8813112471244,19.088658595910648,3068.016833603163,19.397267190155638,2989.145927026692,19.353195481801528,3066.2493093952708,19.139067561988384,2965.714690383985,19.356618778363426,3023.4016143312465,19.26696152164393
4,2967.7292346539375,18.8628648351048,3068.016833603163,19.20412876555226,2989.145927026692,19.048437758947454,2984.380555490731,18.82865064309214,2929.300518910717,19.088595095430854,2987.714613937048,19.006535419625504
5,2888.6133342345174,18.67906995790833,3042.3050756532434,19.07454944757569,2989.145927026692,18.644578238765767,2948.0720102049736,18.547807352820346,2867.5147052407438,18.653598306131997,2947.1302104720344,18.719920660640426
6,2888.6133342345174,18.28611692118335,2849.0181926699006,18.429877776566176,2989.145927026692,18.32611329208134,2948.0720102049736,18.269546825945998,2850.8785642334383,18.165615558875107,2905.145605673905,18.295454074930394
7,2888.6133342345174,17.82465910448082,2849.0181926699006,17.937687531444475,2989.145927026692,18.16058947392895,2948.0720102049736,18.112548099983965,2850.8785642334383,18.012151940216185,2905.145605673905,18.00952723001088
8,2787.1345092796437,17.034399667681534,2849.0181926699006,17.216624389860932,2916.7930476698457,17.830252974542784,2948.0720102049736,17.915726081368014,2847.9072567404364,17.78764620265718,2869.7850033129603,17.55692986322209
9,2787.1345092796437,16.727316006146594,2849.0181926699006,16.51795627428661,2916.7930476698457,17.633456682433785,2948.0720102049736,17.72345004253416,2830.958826170785,17.429456448185267,2866.3953171990297,17.206327090717284
10,2787.1345092796437,15.656324803815199,2848.8010434129865,16.095858132581217,2853.966608644187,17.212856420026263,2948.0720102049736,17.742246249132794,2822.9289877028014,17.12991590893196,2852.180631848919,16.767440302897487
11,2787.1345092796437,15.34926317651505,2848.8010434129865,15.677757788341854,2853.966608644187,16.97479789892081,2948.0720102049736,17.554792922984007,2698.509852409981,16.903457333355227,2827.2968047903546,16.49201382402339
12,2787.1345092796437,14.915592419941468,2806.0705948067525,14.839975807924045,2853.966608644187,16.641429531463658,2910.455547458622,17.463899434415715,2698.509852409981,16.474265078975304,2811.227422519837,16.067032454544037
13,2787.1345092796437,14.289786511733524,2806.0705948067525,13.910394877910802,2831.296874977396,15.900811627010594,2905.5317194790323,17.15659045680453,2698.509852409981,16.159530360125686,2805.7087101905613,15.48342276671703
14,2787.1345092796437,13.946823982156596,2806.0705948067525,12.871181751990846,2831.296874977396,15.692660141336741,2879.881872073155,16.62773150452735,2698.509852409981,16.03926882640019,2800.578740709386,15.035533241282343
15,2787.1345092796437,13.451008913154922,2795.945914197316,11.029586952071309,2831.296874977396,15.405050591036828,2879.881872073155,16.46182193268226,2698.509852409981,15.782384050939983,2798.5538045874987,14.42597048797706
16,2742.3938782196983,12.951700323452462,2775.14064984756,10.002615544853938,2776.107475258352,14.526900337646016,2879.881872073155,16.197059550389735,2698.509852409981,15.553211856615423,2774.406745561749,13.846297522591517
17,2742.3938782196983,12.131877513049591,2775.14064984756,8.853140344385597,2740.439440027343,14.501084977753605,2879.881872073155,15.77413020424147,2698.509852409981,15.276427395745348,2767.273138515547,13.307332087035121
18,2742.3938782196983,11.617901491940883,2774.80079719297,7.851050297231473,2736.5521253360707,13.830235995198022,2879.881872073155,15.023741200766674,2698.509852409981,14.756953700752447,2766.427705046375,12.615976537177898
