generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3093.7403459107004,98.59525316455696,3150.356487166925,98.68227848101266,3084.7447524455233,98.6496835443038,3050.6950044821433,98.58386075949367,3135.3903970636106,98.64462025316456,3102.985397413781,98.63113924050633
2,2995.6642177091267,98.27025316455696,3150.356487166925,98.43069620253165,3084.7447524455233,98.56740506329113,3050.6950044821433,98.35189873417721,3122.5422844186346,98.21392405063291,3080.800549244471,98.36683544303797
3,2975.023721285155,98.07183544303797,3132.983343556859,98.21803797468354,3084.7447524455233,98.2996835443038,2968.19398911443,97.81645569620254,3118.4973738811022,98.11582278481012,3055.888636056614,98.10436708860759
4,2975.023721285155,98.11107594936709,3132.983343556859,98.02816455696203,3042.4765179576257,98.08955696202531,2968.19398911443,97.95569620253164,3118.4973738811022,97.91772151898734,3047.4349891590346,98.02044303797467
5,2975.023721285155,98.09240506329114,3110.9342994760914,97.61772151898734,2992.429087887327,98.0623417721519,2968.19398911443,97.85506329113925,2975.9902833516417,98.09018987341773,3004.514276222929,97.94354430379747
6,2975.023721285155,98.03037974683544,3048.868871540182,97.48607594936709,2967.441490795726,97.90696202531646,2853.8747006795074,97.74873417721518,2975.9902833516417,98.16993670886076,2964.239813530442,97.86841772151897
7,2974.9753649546906,97.64240506329114,2947.9689488624613,97.6126582278481,2967.441490795726,97.93259493670887,2853.8747006795074,97.7629746835443,2936.414205617318,97.95189873417722,2936.1349421819405,97.78050632911393
8,2974.9753649546906,97.49810126582278,2947.9689488624613,97.38417721518988,2967.441490795726,97.65126582278481,2853.8747006795074,97.6256329113924,2919.4647012856076,97.89208860759494,2932.7450413155984,97.61025316455697
9,2974.9753649546906,97.66867088607594,2930.607821498804,97.33101265822785,2967.441490795726,97.30886075949367,2853.8747006795074,97.57753164556962,2919.4647012856076,97.94810126582279,2929.272815842867,97.56683544303797
10,2974.9753649546906,97.62531645569621,2930.607821498804,96.89525316455696,2967.441490795726,97.44367088607595,2848.81402456803,97.38101265822785,2919.4647012856076,97.71455696202531,2928.2606806205717,97.41196202531646
