generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3023.743211170499,4.041003193855323,3126.7865683582195,4.060248451818568,3106.676833583805,4.047665356327711,3097.669161164902,4.0990414076494375,3107.2062824228874,4.018215192454515,3092.416411340063,4.053234720421111
2,2946.0383030458647,4.0003129730701215,3126.7865683582195,4.047904667160066,2987.233507937687,4.011439476819658,3097.669161164902,4.084094449257793,2998.221237190125,4.007449668777688,3031.18975553936,4.0302402470170655
3,2946.0383030458647,3.925626682517339,3118.726877717119,4.048716296031178,2987.233507937687,3.997738052871659,3097.669161164902,4.081408840136124,2975.618038233268,4.01922132909537,3025.057177619768,4.014542240130334
4,2943.471519103775,3.908949740233538,3079.170521935234,4.047323755790363,2987.233507937687,3.99329021391087,3020.4568749644623,4.087069610246087,2975.618038233268,3.9814533149393054,3001.190092434885,4.003617327024033
5,2943.471519103775,3.8665459010542573,3079.170521935234,4.042148616317849,2987.233507937687,4.0398208450755035,3020.4568749644623,4.049294718434787,2975.618038233268,4.0464093161017844,3001.190092434885,4.008843879396837
6,2943.471519103775,3.8284052659526533,3079.170521935234,3.9913962599538944,2987.233507937687,4.0275421030269865,3020.4568749644623,4.076427706446883,2975.618038233268,4.096049864511435,3001.190092434885,4.00396423997837
7,2943.471519103775,3.768979883599371,2976.822902268424,3.9134259848614215,2987.233507937687,3.9532897870922805,3020.4568749644623,4.072312460542619,2975.618038233268,4.057893058828555,2980.7205685015233,3.95318023498485
8,2943.471519103775,3.7436203022962777,2976.822902268424,3.849740097150842,2987.233507937687,3.9910197008643546,3020.4568749644623,4.037311031932291,2947.0799725731385,3.917124868066133,2975.012955369498,3.9077632000619795
9,2943.471519103775,3.693022610532627,2976.822902268424,3.846322815269479,2987.233507937687,3.862186747347646,2962.7980997840414,4.0112270554543725,2947.0799725731385,3.7728795430135302,2963.481200333413,3.837127754323531
10,2943.471519103775,3.71939630829028,2910.195749462787,3.908493859641213,2987.233507937687,3.8717695048914305,2939.3553630144875,3.9932486394123283,2947.0799725731385,3.74271974858107,2945.467222418375,3.847125612163265
