generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3028.2185504085533,87.86867088607595,3089.4536200622115,93.4237341772152,3015.9606469913056,92.198417721519,2924.35127129704,93.5632911392405,3054.9553492415857,94.0762658227848,3022.5878876001393,92.22607594936709
2,2964.255804627285,85.78006329113924,2903.4084541790353,86.64082278481013,2881.889375599833,81.13164556962025,2871.603714504898,86.29208860759493,3000.8249096975583,84.75474683544304,2924.396451721722,84.9198734177215
3,2899.3777431185263,82.53132911392404,2857.391182755512,82.40917721518987,2812.482798612939,82.30822784810127,2830.105195840485,83.62025316455696,2939.079936565823,74.10506329113925,2867.6873713786576,80.99481012658228
4,2830.7744608122275,74.51424050632912,2802.401783950412,65.28512658227848,2714.470178015674,73.28544303797469,2735.997915206795,73.84873417721519,2861.2530926350305,66.98797468354431,2788.979486124028,70.78430379746835
5,2798.2347036189144,61.801582278481014,2739.408800686834,47.7743670886076,2676.321061581369,70.64145569620253,2735.2780964004746,58.610759493670884,2830.4660628518723,73.28417721518987,2755.941745027893,62.422468354430386
6,2755.861047102973,45.81835443037975,2690.638732872362,39.449050632911394,2662.150443252576,61.94240506329114,2696.181525404748,43.76993670886076,2807.2101666061685,70.00316455696202,2722.4083830477657,52.19658227848102
7,2714.4401636122047,38.95569620253165,2625.5221775606274,60.76392405063291,2631.9358138426755,55.880379746835445,2652.94173134417,42.75379746835443,2747.200598511285,55.72658227848101,2674.4080969741926,50.81607594936709
8,2684.155454296327,35.33892405063291,2558.5912102212683,45.25253164556962,2540.3556280079442,48.210443037974684,2587.7207131845184,28.559810126582278,2695.1060613294485,45.834493670886076,2613.1858134079016,40.63924050632911
9,2649.9980564206967,25.796835443037974,2525.976789276285,32.84240506329114,2528.7031304691004,42.64651898734177,2555.2786124782538,35.426582278481014,2683.2452198986784,49.37405063291139,2588.6403617086025,37.217278481012656
10,2630.492845890355,17.11360759493671,2490.396962492095,31.581962025316457,2494.416028853181,41.3996835443038,2532.982702867478,40.72246835443038,2644.8682027329974,35.15632911392405,2558.6313485672213,33.19481012658228
11,2591.0729463247917,16.666772151898734,2488.837788128483,25.056645569620255,2479.099884259688,28.504113924050632,2469.0823143483126,32.939240506329114,2628.1923466141466,46.1253164556962,2531.2570559350847,29.858417721518986
12,2570.4909461897378,19.054430379746837,2471.5458546691198,30.548417721518987,2459.8348985020384,22.656329113924052,2463.7097757894,32.27341772151899,2594.7791975345262,41.32753164556962,2512.0721345369643,29.1720253164557
13,2532.7544023263176,19.534177215189874,2434.2194400186727,26.751582278481013,2439.0603742323174,15.64240506329114,2442.722998610632,22.00759493670886,2580.0223489890095,24.444303797468354,2485.7559128353896,21.676012658227847
14,2517.4750115535785,11.85759493670886,2410.615494409817,36.71740506329114,2424.851448659844,29.190822784810127,2413.102720118344,15.534493670886077,2525.912327069926,25.05253164556962,2458.391400362302,23.670569620253165
15,2474.7716531620986,12.976582278481013,2399.260819397641,36.91867088607595,2384.2022715087987,26.424367088607596,2408.8977893083365,12.731012658227849,2498.009821649033,19.95379746835443,2433.028471005182,21.80088607594937
16,2440.3142136681886,16.373101265822786,2369.011709448043,31.980696202531647,2327.261982158114,19.47373417721519,2408.6914084615964,12.725632911392404,2482.5777162837726,32.47943037974684,2405.571406003943,22.606518987341776
17,2413.4106461003194,22.443037974683545,2339.7684782050965,37.8,2317.765358032409,23.168037974683543,2380.3807609485843,17.195253164556963,2454.67521086288,34.60253164556962,2381.200090829858,27.041772151898734
18,2404.1598692084135,17.507911392405063,2309.220815251676,39.857911392405065,2300.450931014566,22.699050632911394,2357.3914627293702,16.304430379746837,2429.337440023145,38.12436708860759,2360.112103645434,26.898734177215186
19,2388.264861016201,15.599050632911393,2302.4010081239876,25.85632911392405,2285.5140428715604,35.97816455696203,2347.6006289667557,22.89367088607595,2392.637028652615,48.71677215189873,2343.2835139262233,29.80879746835443
20,2320.6714913464493,33.81012658227848,2298.6401419997937,23.935443037974682,2250.750986036394,31.569303797468354,2328.9080123375415,28.837658227848102,2373.39147716742,36.56107594936709,2314.4724217775197,30.942721518987337
21,2320.6714913464493,42.22246835443038,2296.5718714113627,23.596835443037975,2187.2890462431806,29.34651898734177,2323.7255096896683,29.67373417721519,2330.5605793525824,31.056645569620255,2291.7636996086485,31.179240506329116
22,2297.4593734251694,27.696518987341772,2270.854037300579,24.82246835443038,2138.7198969293167,23.760759493670886,2314.19015157464,28.1753164556962,2318.8907471326193,29.525,2268.0228412724646,26.796012658227845
23,2291.1709631160816,20.339240506329112,2255.8327698636685,21.45632911392405,2138.7198969293167,21.106012658227847,2283.13160164841,29.58639240506329,2306.630563699073,18.78259493670886,2255.09715905131,22.254113924050632
24,2242.5244091936047,17.254113924050632,2234.9900495351408,25.151898734177216,2112.1578961603564,11.574683544303797,2281.052198589942,36.428164556962024,2280.2547924594423,15.862025316455696,2230.195869187697,21.254177215189877
25,2214.5373913640424,26.774683544303798,2211.7200186814407,17.779113924050634,2107.8377425197336,13.394303797468355,2245.9646575538713,35.91360759493671,2280.2547924594423,28.70379746835443,2212.062920515706,24.513101265822787
26,2192.2496194440178,33.04303797468354,2189.237748502654,28.556012658227846,2096.5725041599258,21.73639240506329,2241.8431054791736,27.25601265822785,2260.9227692358468,22.40348101265823,2196.1651493643235,26.598987341772148
27,2185.43172628599,24.531645569620252,2165.935697052991,28.798417721518987,2084.9199419349384,15.045569620253165,2236.2247281279165,18.038291139240506,2236.707120931514,17.868037974683546,2181.84384286667,20.856392405063293
28,2155.606396436734,14.968987341772152,2148.0210522700904,31.43860759493671,2077.0479954916664,20.2,2212.7191687066274,17.638924050632912,2203.652899068511,13.495569620253164,2159.4095023947257,19.548417721518987
29,2120.938102931462,24.417721518987342,2110.439301765676,37.92246835443038,2036.2711312844697,20.60632911392405,2208.3266465026873,14.594936708860759,2183.0236356201667,18.162341772151898,2131.799763620892,23.140759493670885
30,2117.3321137543953,21.723101265822784,2102.6201457788275,29.84873417721519,2027.0552343788668,12.27753164556962,2174.2252388497172,10.826582278481013,2161.329876153458,16.155379746835443,2116.5125217830528,18.166265822784812
31,2112.9788526146317,16.247151898734177,2077.5049125766836,24.65126582278481,2017.0087380979755,13.272151898734178,2170.5509935451396,26.14873417721519,2161.329876153458,7.289873417721519,2107.8746745975777,17.52183544303798
32,2095.359267927032,10.863924050632912,2069.329241604683,34.91012658227848,2007.7928411923729,12.785759493670886,2152.6353251527717,31.220886075949366,2161.329876153458,6.455696202531645,2097.289310406063,19.247278481012657
33,2095.359267927032,20.990822784810128,2063.8982695596815,41.832911392405066,2007.7928411923729,9.145253164556962,2152.6353251527717,29.38607594936709,2121.390768585047,4.315506329113924,2088.215294483381,21.134113924050638
34,2095.359267927032,19.19240506329114,2059.400842765464,34.06803797468354,1984.2636820184994,6.220253164556962,2152.6353251527717,20.010443037974685,2106.3245981644563,8.81867088607595,2079.596743205645,17.661962025316456
35,2071.5042801910668,17.420886075949365,2020.67886124476,38.46740506329114,1974.8383130434495,6.74873417721519,2138.52182393458,16.531645569620252,2095.0840420392883,10.409177215189873,2060.125464090629,17.915569620253162
36,2068.7507808634778,9.300316455696203,1992.362666139074,40.88670886075949,1968.8392201518561,8.925,2138.52182393458,14.732911392405063,2095.0840420392883,30.878481012658227,2052.711706625655,20.944683544303796
37,2068.7507808634778,11.25379746835443,1992.362666139074,33.687341772151896,1957.6647190291135,18.737025316455696,2133.7266760717425,12.328164556962026,2095.0840420392883,19.878481012658227,2049.5177768285394,19.176962025316453
38,2060.6605712788432,7.214240506329114,1969.8191647602794,23.987025316455696,1948.425092610869,22.514873417721518,2104.504613822263,24.068987341772154,2078.576588746631,14.26487341772152,2032.397206243777,18.41
39,2038.0312811560357,9.340506329113923,1956.9888264345423,34.95696202531646,1946.6999552175032,16.64272151898734,2079.5894918273393,33.8993670886076,2047.605707351399,11.409493670886077,2013.7830523973637,21.24981012658228
40,2038.0312811560357,33.314556962025314,1956.9888264345423,40.7379746835443,1940.3473686760133,13.795253164556962,2079.5894918273393,26.443037974683545,2039.665145906797,10.33512658227848,2010.9244228001457,24.92518987341772
41,2022.1741810442095,25.176582278481014,1948.3900031151668,25.423101265822783,1931.723913813312,15.047151898734176,2079.5894918273393,18.940189873417722,2036.6929238540597,9.308227848101266,2003.7141027308176,18.779050632911392
42,2011.0346146083725,22.79620253164557,1934.2937117419356,25.726898734177215,1923.2337320020833,14.462341772151898,2078.6975377560752,12.289556962025317,2036.6929238540597,16.904113924050634,1996.7905039925051,18.435822784810128
43,2011.0346146083725,24.85759493670886,1915.8873967075083,26.019936708860758,1876.604068568656,18.674050632911392,2078.6975377560752,13.225316455696202,2035.7271540031634,15.945569620253165,1983.590154328755,19.744493670886076
44,2011.0346146083725,11.3376582278481,1812.407418747875,23.027215189873417,1867.2844302759097,39.926898734177215,2078.51134544164,10.503164556962025,2017.5331989897727,18.48639240506329,1957.354201612714,20.65626582278481
45,1990.5075837939366,8.959177215189873,1794.0011037134482,25.009177215189872,1851.2141107272384,35.9629746835443,2078.51134544164,8.935443037974684,2011.5137404175784,26.776898734177216,1945.1495768187683,21.128734177215186
46,1976.338344991299,12.336392405063291,1790.5595361010824,21.241455696202532,1791.1218938436625,24.856962025316456,2065.995831598297,9.010443037974683,2011.5137404175784,24.07879746835443,1927.105869390384,18.304810126582275
47,1960.411886332301,32.655696202531644,1780.805029560712,21.75126582278481,1763.875928378897,16.056962025316455,2064.1900670510768,10.23512658227848,2011.5137404175784,19.667405063291138,1916.1593303481131,20.073291139240506
48,1935.5716903388056,33.33132911392405,1773.583986356213,24.73481012658228,1760.0016952210424,12.149683544303798,2041.0749726243484,17.794620253164556,2000.2025321667884,14.89493670886076,1902.0869753414397,20.581075949367087
49,1935.5716903388056,21.425632911392405,1734.2304942730411,26.41867088607595,1744.0051994084376,9.24367088607595,2017.70429328101,20.56645569620253,2000.2025321667884,15.058227848101266,1886.3428418936164,18.542531645569618
50,1935.5716903388056,9.765822784810126,1723.6661460941548,20.333544303797467,1739.2489965826687,9.788607594936709,2017.70429328101,19.15981012658228,1981.5765368353657,11.70253164556962,1879.553532626401,14.150063291139238
51,1923.3559931572652,9.634177215189874,1723.6661460941548,23.225632911392406,1731.7551546303916,9.091772151898734,2017.70429328101,10.479430379746836,1978.3125152767568,23.216772151898734,1874.9588204879158,15.129556962025315
52,1891.6217399007753,11.311708860759493,1716.770484123761,13.191455696202532,1731.7551546303916,14.443354430379747,2012.6707096436508,7.514873417721519,1972.7260691106605,25.781962025316457,1865.108831481848,14.44867088607595
53,1891.6217399007753,24.720569620253166,1699.8642676512718,34.619620253164555,1728.381178372906,13.855379746835442,2012.6707096436508,17.562025316455696,1971.0597867760555,24.401582278481012,1860.719536468932,23.031835443037977
54,1882.2204505920552,19.54018987341772,1699.8642676512718,29.11392405063291,1722.4165507439297,15.682594936708862,2006.0443706504511,13.535443037974684,1942.3925842317897,22.951582278481013,1850.5876447738997,20.16474683544304
55,1881.0826763315883,35.15,1696.8541842750658,21.65791139240506,1722.4165507439297,20.467721518987343,1993.1723673085462,15.97373417721519,1899.005894056026,27.015506329113926,1838.5063345430312,24.052974683544306
