generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2983.943476178352,18.31793276376035,2992.4486325657454,18.320196881510384,3070.35096367852,18.323159771920313,3137.547952324925,18.31532865462711,3093.197328123753,18.27985818666382,3055.4976705742592,18.311295251696396
2,2983.943476178352,18.34436812392371,2992.4486325657454,18.278723885830328,3070.35096367852,18.285990291948735,3040.2591618210354,18.352158529857313,3093.197328123753,18.31752787501719,3036.0399124734813,18.315753741315454
3,2983.943476178352,18.322313336609046,2992.4486325657454,18.31425804766503,3046.024470475205,18.348135491996437,3040.2591618210354,18.315162145731144,3093.197328123753,18.284584913854214,3031.174613832818,18.316890787171175
4,2983.943476178352,18.280479690495866,2992.4486325657454,18.297780617002353,3046.024470475205,18.282878483602204,3012.4298292241515,18.34749648606236,3093.197328123753,18.29954728142998,3025.608747313441,18.301636511718552
5,2983.943476178352,18.328267828067723,2992.4486325657454,18.31993596975452,3046.024470475205,18.362707913765053,3012.4298292241515,18.31433293688355,2918.922915700075,18.393972906220203,2990.7538648287054,18.343843510938207
6,2983.943476178352,18.33139850282468,2992.4486325657454,18.377252770488415,3046.024470475205,18.33146664201194,3012.4298292241515,18.34054048908862,2918.922915700075,18.34387988645372,2990.7538648287054,18.344907658173476
7,2983.943476178352,18.3730558944788,2992.4486325657454,18.340739476571038,3046.024470475205,18.358391295883933,3012.4298292241515,18.346649298914556,2918.922915700075,18.297362013169565,2990.7538648287054,18.343239595803578
8,2983.943476178352,18.2985202804389,2992.4486325657454,18.2710710743667,3046.024470475205,18.307099497873356,3012.4298292241515,18.35159444511412,2918.922915700075,18.37876536688137,2990.7538648287054,18.321410132934886
9,2983.943476178352,18.374382571002066,2992.4486325657454,18.40278196674048,3046.024470475205,18.341224125727596,3012.4298292241515,18.34416902394733,2918.922915700075,18.364919625490916,2990.7538648287054,18.365495462581677
10,2983.943476178352,18.33307939379909,2992.4486325657454,18.33138301490767,2997.9290038740273,18.352697522722167,3012.4298292241515,18.35604169123406,2918.922915700075,18.36002207958867,2981.1347715084703,18.34664474045033
11,2983.943476178352,18.29771299090144,2992.4486325657454,18.30701701990952,2968.6154729368686,18.323091854805316,3012.4298292241515,18.397773433342536,2918.922915700075,18.32259790043426,2975.2720653210386,18.329638639878617
12,2983.943476178352,18.272579268989773,2992.4486325657454,18.28085655373229,2968.6154729368686,18.33711786267369,3012.4298292241515,18.31018919771183,2918.922915700075,18.368152878942908,2975.2720653210386,18.3137791524101
13,2983.943476178352,18.301630423198212,2992.4486325657454,18.317359101644218,2968.6154729368686,18.292139229102652,3012.4298292241515,18.389973453529407,2918.922915700075,18.335187434946132,2975.2720653210386,18.327257928484123
14,2983.943476178352,18.3908455305165,2992.4486325657454,18.363093859554272,2968.6154729368686,18.335767909616465,3012.4298292241515,18.32238304452236,2918.922915700075,18.306764119809337,2975.2720653210386,18.343770892803786
15,2983.943476178352,18.359826290617967,2992.4486325657454,18.360587455091622,2968.6154729368686,18.327418835800422,3012.4298292241515,18.316422823341085,2918.922915700075,18.271800430218658,2975.2720653210386,18.32721116701395
16,2983.943476178352,18.349495599780955,2992.4486325657454,18.29237838545587,2968.6154729368686,18.336304935894134,3012.4298292241515,18.336295877809988,2918.922915700075,18.33946918351327,2975.2720653210386,18.330788796490843
17,2983.943476178352,18.353504735259175,2992.4486325657454,18.340462506270722,2949.5391599299783,18.343124885703435,3012.4298292241515,18.371231487955143,2918.922915700075,18.316072387545013,2971.4568027196606,18.3448792005467
18,2983.943476178352,18.311401032430314,2992.4486325657454,18.285581452469447,2949.5391599299783,18.34138215625371,3012.4298292241515,18.35966303185599,2918.922915700075,18.30499839828375,2971.4568027196606,18.32060521425864
19,2983.943476178352,18.39127932476664,2992.4486325657454,18.289743512527142,2949.5391599299783,18.35665800645149,3012.4298292241515,18.309873502606816,2918.922915700075,18.317951759601893,2971.4568027196606,18.333101221190795
20,2983.943476178352,18.311714376435706,2992.4486325657454,18.331503168113546,2949.5391599299783,19.005057975620993,2989.452885676755,18.33433487405862,2918.922915700075,18.370401499183256,2966.8614140101813,18.470602378682422
21,2983.943476178352,18.32443723675096,2992.4486325657454,18.62389197496084,2949.5391599299783,18.258663598873632,2989.452885676755,18.323425765617046,2918.922915700075,18.338906788077107,2966.8614140101813,18.373865072855917
