generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3075.621269481713,19.916204357439987,2988.8472875916405,19.924890446314667,2998.5840269724995,19.92187188746979,3059.3675146672635,19.905917112568975,3104.6972559674246,19.943102158749817,3045.4234709361085,19.922397192508647
2,3075.621269481713,19.89110299530882,2988.8472875916405,19.861400878969462,2998.5840269724995,19.919932808879164,3038.0059591469876,19.904593327747065,3104.6972559674246,19.882932856386226,3041.151159832053,19.891992573458147
3,3075.621269481713,19.868745831353735,2988.8472875916405,19.863204276699687,2998.5840269724995,19.83569632781078,3028.8913726203764,19.829484948361145,3089.7325257369775,19.857510364955687,3036.3352964806413,19.850928349836206
4,3047.2150326285428,19.850290802084267,2988.8472875916405,19.8194365131626,2998.5840269724995,19.818196281505738,3028.8913726203764,19.83295353671175,3089.7325257369775,19.8683051894676,3030.6540491100072,19.837836464586395
5,3047.2150326285428,19.83955052455061,2890.091282176186,19.80766937874325,2998.5840269724995,19.809286964836602,3028.8913726203764,19.801714142376785,3089.7325257369775,19.85009523395471,3010.902848026916,19.82166324889239
6,3047.2150326285428,19.836911263400822,2890.091282176186,19.809686852855187,2998.5840269724995,19.812671940267503,3028.8913726203764,19.801365026332636,3089.7325257369775,19.821881703162294,3010.902848026916,19.816503357203686
7,3047.2150326285428,19.82136484356803,2890.091282176186,19.789050368780256,2998.5840269724995,19.836922518060774,3028.8913726203764,19.85217512912269,3076.893392394373,19.846339167809955,3008.3350213583954,19.82917040546834
8,3047.2150326285428,19.83286934073131,2890.091282176186,19.82098157585163,2998.5840269724995,19.86402302342025,3028.8913726203764,19.818100911853065,3076.893392394373,19.87944962422479,3008.3350213583954,19.843084895216208
9,3047.2150326285428,19.819283285442427,2890.091282176186,19.839805777300697,2998.5840269724995,19.854851411927456,3028.8913726203764,19.841510438895714,3076.893392394373,19.861597716980032,3008.3350213583954,19.843409726109265
10,3005.88581864761,19.777657612750346,2890.091282176186,19.801067410409846,2998.5840269724995,19.852210264111054,3028.8913726203764,19.8340063204471,3076.893392394373,19.865995742027216,3000.069178562209,19.82618746994911
