generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3018.115470527732,92.6873417721519,2962.2645261337175,91.73037974683544,2942.089601338829,92.60284810126582,3006.4242103008937,91.5379746835443,2964.3030794794768,90.86550632911393,2978.63937755613,91.88481012658227
2,3001.295974956545,86.4253164556962,2855.6810282090482,86.32088607594936,2886.5206212457706,91.77310126582279,3006.4242103008937,88.10221518987342,2915.565236757667,90.59905063291139,2933.0974142939854,88.64411392405063
3,2934.980800722018,91.15854430379747,2833.8695939584277,84.76360759493672,2857.933119367224,85.23797468354431,2935.207472676563,74.55411392405064,2903.8484820015956,83.55221518987342,2893.167893745166,83.85329113924051
4,2865.0159354479424,85.68101265822784,2768.0944974731956,75.77784810126582,2820.285976486877,78.7126582278481,2906.7609669357616,78.57056962025317,2837.7394457130476,70.93860759493671,2839.5793644113646,77.93613924050632
5,2865.0159354479424,84.21772151898735,2746.085943161626,78.42310126582278,2759.226942078132,68.53924050632911,2867.7637483550666,72.67246835443038,2785.433596976292,88.20379746835442,2804.705233203812,78.4112658227848
6,2856.304917600221,73.3626582278481,2712.2283408232265,76.15537974683544,2759.226942078132,75.01677215189873,2748.7113182458897,71.46613924050632,2782.381043943093,80.91613924050633,2771.770512538112,75.38341772151898
7,2841.1657196102683,64.0993670886076,2679.533902350358,69.325,2738.756403221445,65.01803797468355,2748.7113182458897,62.209810126582276,2782.381043943093,79.1009493670886,2758.109677474211,67.9506329113924
8,2793.2275846100833,56.95189873417721,2635.882279930697,65.02341772151898,2717.2632161767197,61.62183544303797,2738.634177049933,60.69746835443038,2744.1798110820173,70.90126582278481,2725.8374137698897,63.03917721518987
9,2706.282780675672,54.4629746835443,2620.2537116728595,60.686708860759495,2641.790204412373,54.72689873417721,2724.6175871799956,54.506645569620254,2740.7889795143433,65.04050632911392,2686.746652691049,57.88474683544304
10,2702.208751452263,51.768354430379745,2584.499718031816,56.2132911392405,2637.6269773042613,52.72436708860759,2671.0996692613585,57.742721518987345,2740.7889795143433,76.78417721518987,2667.2448191128087,59.04658227848101
11,2683.0217909882663,65.71550632911392,2547.8921950184476,52.35316455696203,2608.634976098773,49.60443037974684,2654.2709982652295,61.15759493670886,2716.3033906910564,71.86360759493671,2642.0246702123545,60.138860759493674
12,2610.477604832395,60.56107594936709,2511.0079009406604,75.76772151898734,2572.5668482733154,40.36550632911393,2647.8853577785094,88.23101265822785,2714.3318657491222,69.04177215189874,2611.2539155148006,66.79341772151899
13,2600.5957574035124,57.264240506329116,2421.1010908000835,71.34082278481013,2564.6134745703457,60.800949367088606,2643.4729894453158,85.4882911392405,2696.8190391809985,65.48037974683544,2585.3204702800513,68.07493670886076
14,2586.2903948661174,67.9123417721519,2407.0027416810194,65.63575949367089,2510.844927514936,57.48892405063291,2619.4030057018945,76.88037974683544,2676.1390570697404,63.040506329113924,2559.9360253667414,66.19158227848102
15,2555.953306042595,70.8620253164557,2377.4356229072037,55.9246835443038,2452.0512161770284,66.67310126582278,2602.13543677712,68.2382911392405,2676.1390570697404,76.4506329113924,2532.7429277947376,67.62974683544304
16,2551.2306289742696,67.92246835443038,2354.946960007767,54.38544303797468,2420.6315482200725,64.57373417721519,2585.0024988690175,68.54177215189874,2653.814446508979,73.49873417721518,2513.1252165160213,65.78443037974684
