generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3079.391997317579,3.8315192859605323,3036.3672281134136,3.775508392796994,3141.9227510251812,3.712972141846216,3075.4545010981283,3.6829409221489544,3096.796776397433,3.7661582438221943,3085.986650790347,3.7538197973149785
2,3063.4672119623096,3.596217643114759,3036.3672281134136,3.5937680533379557,3050.8290921379007,3.5238780460953185,3075.4545010981283,3.4816768926204165,3039.091758879178,3.55611896124842,3053.041958438186,3.5503319192833738
3,3063.4672119623096,3.385225587772937,3036.3672281134136,3.4263235410344373,3050.8290921379007,3.288614629730345,3075.4545010981283,3.345014603095165,3039.091758879178,3.3972429175342924,3053.041958438186,3.3684842558334354
4,3063.4672119623096,3.3209875839078555,3036.3672281134136,3.322778571656608,3050.8290921379007,3.148577547662987,3016.151707837711,3.2426912279140057,2962.9466004957562,3.239912084015698,3025.9523681094183,3.2549894030314306
5,3063.4672119623096,3.182714278675036,3036.3672281134136,3.1929671105230715,3050.8290921379007,3.1013248109046327,3016.151707837711,3.1913954554542654,2962.9466004957562,3.1226471124574213,3025.9523681094183,3.1582097536028853
6,3046.77434896966,3.1039002631773105,3036.3672281134136,3.1052919290228,3050.8290921379007,3.0915321936240945,2933.4212590985876,3.13640888728601,2962.9466004957562,3.0760418402852516,3006.0677057630637,3.1026350226790926
7,3030.973417835219,3.057711625660457,3036.3672281134136,3.0695331668205315,3050.8290921379007,3.018642594923118,2933.4212590985876,3.1405110417035367,2962.9466004957562,3.0234894251977544,3002.9075195361756,3.0619775708610795
8,3030.973417835219,2.963060306148352,3036.3672281134136,3.0511651725512525,3050.8290921379007,2.96551717718185,2933.4212590985876,3.0655944636584485,2962.9466004957562,2.938471749920281,3002.9075195361756,2.9967617738920365
9,3030.973417835219,2.9413129592356073,3036.3672281134136,3.0021950261852344,3050.8290921379007,2.913485965035296,2933.4212590985876,2.9965078640267544,2962.9466004957562,2.9425127141374645,3002.9075195361756,2.9592029057240716
10,2982.3591200006417,2.9436147619835764,3036.3672281134136,3.010079168008438,3050.8290921379007,2.9220566685713676,2933.4212590985876,2.956741529010404,2962.9466004957562,2.910910946724813,2993.18465996926,2.94868061485972
11,2982.3591200006417,2.918217179456582,3036.3672281134136,2.970471180217939,3050.8290921379007,2.895570304921524,2933.4212590985876,2.9594782408501525,2956.2126728481244,2.9223602520806407,2991.8378744397332,2.9332194315053677
12,2982.3591200006417,2.9459559072454296,3036.3672281134136,2.9428933723604978,3050.8290921379007,2.866645309947518,2933.4212590985876,2.936337924904579,2956.2126728481244,2.8921662341161927,2991.8378744397332,2.9167997497148432
13,2982.3591200006417,2.906476421775483,3023.014193904523,2.9049570843915626,3050.8290921379007,2.8496792455758517,2933.4212590985876,2.9291409538586626,2956.2126728481244,2.846661560908581,2989.1672675979557,2.887383053302028
14,2942.0587675859238,2.9263371024721936,3023.014193904523,2.8753406404709283,3050.8290921379007,2.8647855388726673,2933.4212590985876,2.9043061491011417,2956.2126728481244,2.80445280906199,2981.1071971150122,2.8750444479957844
15,2942.0587675859238,2.929699156380492,3023.014193904523,2.825593390384352,3050.8290921379007,2.887066021220888,2933.4212590985876,2.907268953304543,2956.2126728481244,2.846072212513957,2981.1071971150122,2.8791399467608465
16,2942.0587675859238,2.926888514237115,3023.014193904523,2.8171621081782847,3050.8290921379007,2.8887892867842173,2933.4212590985876,2.9584912377423085,2956.2126728481244,2.8931425938780424,2981.1071971150122,2.8968947481639935
17,2942.0587675859238,2.8758537413591694,3023.014193904523,2.8086235341889734,3050.8290921379007,2.870029082660656,2933.4212590985876,2.9433428190834006,2956.2126728481244,2.884404182365647,2981.1071971150122,2.8764506719315692
18,2942.0587675859238,2.840529919897248,3023.014193904523,2.829115791774805,3032.2611086441816,2.898828332413619,2933.4212590985876,2.9021743478497877,2956.2126728481244,2.8758874067175944,2977.393600416268,2.869307159730611
19,2942.0587675859238,2.831270146652129,3023.014193904523,2.8037261345147466,3032.2611086441816,2.871950763106892,2933.4212590985876,2.8834490917994064,2956.2126728481244,2.8916919231856264,2977.393600416268,2.85641761185176
20,2942.0587675859238,2.823836255715829,3023.014193904523,2.8109971170621035,3032.2611086441816,2.8288649170249793,2933.4212590985876,2.837673426292061,2956.2126728481244,2.9701343053298426,2977.393600416268,2.854301204284963
