generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3019.7225313899844,98.76645569620253,3013.39299088985,98.53670886075949,3109.1101304705435,98.73006329113925,3149.422072939241,98.62879746835443,3134.5125136308206,98.62594936708861,3085.2320478640877,98.65759493670886
2,3019.7225313899844,98.5996835443038,3013.39299088985,98.39651898734178,2980.7438924544203,98.551582278481,2920.2917296671453,98.10696202531645,3087.3992490324804,98.53955696202532,3004.3100786867763,98.43886075949366
3,3019.7225313899844,98.34398734177215,3013.39299088985,98.28512658227848,2980.7438924544203,98.36582278481012,2920.2917296671453,98.05474683544304,2955.0117705928587,98.31867088607595,2977.832582998852,98.27367088607595
4,3019.7225313899844,98.29018987341772,3013.39299088985,98.24556962025316,2980.7438924544203,98.25727848101266,2920.2917296671453,98.03386075949368,2955.0117705928587,98.29462025316455,2977.832582998852,98.22430379746837
5,3019.7225313899844,98.38322784810127,3013.39299088985,98.3253164556962,2976.69221992799,98.1990506329114,2920.2917296671453,98.09620253164557,2955.0117705928587,98.19746835443038,2977.0222484935657,98.24025316455696
6,3019.7225313899844,98.31867088607595,3013.39299088985,98.42626582278481,2963.7650256327474,98.03670886075949,2920.2917296671453,98.14050632911392,2955.0117705928587,98.29303797468354,2974.4368096345174,98.24303797468355
7,3019.7225313899844,98.19778481012658,3013.39299088985,98.21582278481013,2963.7650256327474,98.27626582278481,2920.2917296671453,98.0256329113924,2955.0117705928587,97.97088607594937,2974.4368096345174,98.13727848101266
8,3019.7225313899844,98.04715189873417,3013.39299088985,98.17816455696203,2963.7650256327474,98.14493670886075,2920.2917296671453,98.1132911392405,2955.0117705928587,97.88417721518988,2974.4368096345174,98.07354430379748
9,3012.1727079151374,97.69335443037974,3013.39299088985,98.10664556962026,2963.7650256327474,98.19493670886077,2920.2917296671453,97.96993670886076,2955.0117705928587,97.75632911392405,2972.9268449395477,97.94424050632912
10,3012.1727079151374,97.84272151898735,3013.39299088985,98.05284810126582,2915.2116673958594,97.95727848101266,2920.2917296671453,97.73512658227848,2955.0117705928587,97.56075949367089,2963.21617329217,97.82974683544305
11,2913.210675203708,97.98322784810127,3013.39299088985,97.95696202531646,2915.2116673958594,97.94303797468355,2920.2917296671453,97.69715189873418,2955.0117705928587,97.98575949367088,2943.4237667498846,97.91322784810127
12,2913.210675203708,98.09177215189874,3013.39299088985,97.81740506329113,2915.2116673958594,97.99272151898734,2920.2917296671453,97.69556962025317,2955.0117705928587,97.98164556962026,2943.4237667498846,97.91582278481012
13,2913.210675203708,98.12341772151899,3013.39299088985,97.7629746835443,2915.2116673958594,97.94556962025317,2920.2917296671453,97.73607594936709,2955.0117705928587,97.99462025316456,2943.4237667498846,97.91253164556962
14,2913.210675203708,98.21898734177215,2942.401119927461,97.70443037974684,2915.2116673958594,98.11297468354431,2920.2917296671453,97.64556962025317,2955.0117705928587,97.7756329113924,2929.225392557407,97.89151898734178
15,2913.210675203708,97.92183544303798,2942.401119927461,97.74905063291139,2915.2116673958594,98.13164556962025,2920.2917296671453,97.90379746835443,2955.0117705928587,97.6873417721519,2929.225392557407,97.8787341772152
16,2913.210675203708,97.88481012658228,2942.401119927461,97.78291139240507,2915.2116673958594,98.06487341772151,2893.850957055965,97.65221518987342,2885.297417499852,97.65253164556962,2909.9943674165693,97.80746835443038
17,2913.210675203708,97.99905063291139,2942.401119927461,97.41772151898734,2915.2116673958594,97.82879746835442,2893.850957055965,97.9360759493671,2885.297417499852,97.8370253164557,2909.9943674165693,97.80373417721519
18,2913.210675203708,97.93449367088607,2942.401119927461,97.41962025316455,2915.2116673958594,97.53987341772152,2893.850957055965,97.71455696202531,2885.297417499852,97.87721518987341,2909.9943674165693,97.69715189873418
19,2913.210675203708,97.5863924050633,2942.401119927461,97.61930379746835,2915.2116673958594,97.32816455696202,2893.850957055965,97.78417721518987,2885.297417499852,97.87594936708861,2909.9943674165693,97.63879746835443
20,2911.692183552936,97.77943037974684,2942.401119927461,97.58449367088608,2915.2116673958594,97.4253164556962,2893.850957055965,97.94746835443038,2885.297417499852,97.89936708860759,2909.690669086415,97.72721518987342
21,2911.692183552936,97.4003164556962,2942.401119927461,97.86645569620254,2915.2116673958594,97.8509493670886,2893.850957055965,97.80221518987342,2885.297417499852,97.96803797468354,2909.690669086415,97.77759493670888
