generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3060.7621148958688,14.440822784810127,3023.551952613518,14.637341772151899,3098.9073976420405,26.943987341772154,3117.1896004647792,22.710443037974684,3115.0789481313195,23.344620253164557,3083.098002749505,20.415443037974683
2,2917.3376755313802,20.826582278481013,2990.324469502566,20.732911392405065,2982.2389666431663,16.308227848101264,3072.9002744981517,21.9,3079.0116659995783,21.519936708860758,3008.3626104349687,20.25753164556962
3,2794.8629081786366,25.951898734177217,2943.2645450543387,21.865822784810128,2958.8669527686147,23.699050632911394,3043.5337974223185,22.42246835443038,3073.7203956494172,30.526898734177216,2962.849719814665,24.893227848101265
4,2778.373988306307,15.996518987341773,2889.9036338302503,23.240189873417723,2931.0608537386393,22.694303797468354,3015.004907209935,17.870253164556964,3037.501884099438,25.421835443037974,2930.369053436914,21.04462025316456
5,2765.2024352506824,25.96487341772152,2856.9636903261608,22.84018987341772,2931.0608537386393,17.236708860759492,2964.3236447162103,11.545886075949367,3037.501884099438,20.16518987341772,2911.0105016262264,19.550569620253164
6,2719.2452357645816,21.90284810126582,2826.7836991858367,28.256645569620254,2912.0097792312813,21.008860759493672,2941.3834577638745,21.27151898734177,2990.3956251505365,17.373101265822786,2877.9635594192223,21.96259493670886
7,2701.8624228833246,20.10253164556962,2810.13945192954,21.69367088607595,2822.550898584423,24.041772151898734,2866.2974733625406,19.78512658227848,2981.6590315988205,20.167088607594938,2836.5018556717296,21.158037974683545
8,2701.8624228833246,23.89113924050633,2796.7860282842494,25.904430379746834,2822.550898584423,21.553164556962024,2866.2974733625406,20.025949367088607,2916.0160564041053,21.633227848101267,2820.7025759037283,22.60158227848101
9,2701.8624228833246,15.667088607594936,2729.672194023872,15.788607594936709,2755.0368749159065,16.442088607594936,2815.0655213194827,18.993354430379746,2904.3465715097773,18.21613924050633,2781.1967169304726,17.02145569620253
10,2697.222731314446,10.03386075949367,2706.735179373045,26.00253164556962,2755.0368749159065,13.044620253164556,2815.0655213194827,21.729113924050633,2836.6261035673006,15.98354430379747,2762.137282098036,17.35873417721519
11,2582.852524053097,19.980696202531647,2706.735179373045,19.469620253164557,2724.0385298486417,18.508227848101267,2809.5409661617305,13.58132911392405,2760.318618897083,22.662025316455697,2716.6971636667195,18.840379746835445
12,2548.5991551408033,14.180696202531646,2663.586550549492,16.841772151898734,2724.0385298486417,21.661392405063292,2785.682028574408,24.444620253164558,2743.4383449689476,24.701582278481013,2693.068921816459,20.36601265822785
13,2548.5991551408033,16.811075949367087,2663.586550549492,23.697151898734177,2716.1984034013008,23.850316455696202,2717.831473614538,31.531962025316457,2733.870473695869,18.038291139240506,2676.0172112804007,22.785759493670884
14,2515.8678608562495,21.072151898734177,2635.9436799072782,16.068987341772154,2695.0509615452584,20.49398734177215,2717.831473614538,18.487025316455696,2696.974477994331,14.920569620253165,2652.3336907835314,18.20854430379747
15,2507.95645425805,19.123417721518987,2635.9436799072782,19.975949367088607,2683.71682650165,19.488291139240506,2702.7729332201484,16.651898734177216,2696.974477994331,18.810443037974682,2645.472874376291,18.81
16,2457.738823280114,19.780696202531647,2582.731149674735,16.66898734177215,2683.71682650165,14.912025316455697,2689.9587194200294,26.383860759493672,2671.4192305185743,14.077215189873417,2617.1129498790206,18.364556962025315
17,2457.738823280114,24.581962025316457,2582.731149674735,15.864240506329114,2661.28049249691,24.825632911392404,2657.5463304735235,21.069620253164558,2665.0550525249528,24.230379746835442,2604.8703696900475,22.114367088607594
18,2393.124354310298,17.879113924050632,2582.731149674735,14.852848101265822,2661.28049249691,21.92626582278481,2618.3085133796326,18.776582278481012,2653.8159768772016,21.989240506329114,2581.8520973477553,19.084810126582276
19,2393.124354310298,15.975316455696202,2562.7124200483586,25.515506329113926,2661.28049249691,22.488291139240506,2588.2378029712618,17.946835443037976,2653.8159768772016,20.873417721518987,2571.834209340806,20.55987341772152
20,2380.9411592708834,17.958227848101266,2541.8938129764565,15.879113924050634,2650.4642235601905,20.985443037974683,2552.4160597404057,20.325632911392404,2645.622075671346,19.840506329113925,2554.2674662438562,18.997784810126582
21,2380.9411592708834,18.573417721518986,2504.9263798783104,21.484177215189874,2650.4642235601905,20.379746835443036,2552.4160597404057,25.031645569620252,2645.622075671346,25.13512658227848,2546.873979624227,22.120822784810127
22,2377.01026176635,20.71107594936709,2504.9263798783104,25.48860759493671,2650.4642235601905,13.681012658227848,2552.4160597404057,21.867088607594937,2645.622075671346,21.51835443037975,2546.0878001233204,20.653227848101263
23,2377.01026176635,21.833227848101266,2504.9263798783104,23.46708860759494,2647.15337064216,17.014240506329113,2528.3192067786717,28.425949367088606,2629.6847097622936,21.872151898734177,2537.418785765557,22.52253164556962
24,2377.01026176635,15.009493670886076,2487.4668102099818,19.434810126582278,2626.0635355887634,22.66582278481013,2475.965659540388,19.671518987341774,2610.351235143777,18.075949367088608,2515.371500449852,18.971518987341774
25,2352.437199562246,20.92626582278481,2487.4668102099818,17.22025316455696,2609.9349213609,23.442088607594936,2475.6595674738805,17.428797468354432,2610.351235143777,18.73639240506329,2507.169946750157,19.55075949367089
26,2338.3983264127646,25.6123417721519,2487.4668102099818,22.713607594936708,2609.9349213609,22.950949367088608,2475.6595674738805,18.66392405063291,2610.351235143777,17.64018987341772,2504.3621721202608,21.516202531645572
27,2273.103473522406,27.42753164556962,2487.4668102099818,23.095886075949366,2595.8890021199386,20.303481012658228,2461.2113711471698,17.434810126582278,2610.351235143777,16.69145569620253,2485.604378428655,20.990632911392403
28,2273.103473522406,17.758544303797468,2487.4668102099818,12.09620253164557,2595.8890021199386,18.628164556962027,2461.2113711471698,26.338607594936708,2610.351235143777,18.881645569620254,2485.604378428655,18.740632911392407
29,2273.103473522406,16.37373417721519,2473.101800188096,14.41867088607595,2589.208489172601,15.365189873417721,2452.5992427736182,14.723101265822784,2603.412564267281,19.776898734177216,2478.2851139848003,16.13151898734177
30,2273.103473522406,22.264240506329113,2473.101800188096,19.597784810126583,2589.208489172601,12.502848101265823,2448.688695635621,27.727848101265824,2603.412564267281,11.149683544303798,2477.503004557201,18.64848101265823
31,2273.103473522406,22.468354430379748,2454.4325707437124,22.254430379746836,2567.2498804408046,22.798101265822783,2425.5672640899456,28.422784810126583,2583.67705264329,21.760759493670886,2460.8060482880314,23.540886075949366
32,2273.103473522406,15.987025316455696,2454.4325707437124,25.094620253164557,2567.2498804408046,14.076582278481013,2421.8948160396226,18.692088607594936,2583.67705264329,22.81360759493671,2460.071558677967,19.332784810126583
33,2273.103473522406,17.937974683544304,2454.4325707437124,14.881012658227847,2567.2498804408046,17.775316455696203,2421.8948160396226,20.377215189873418,2583.67705264329,17.024050632911393,2460.071558677967,17.599113924050634
34,2265.549526229997,14.199050632911392,2454.4325707437124,18.550632911392405,2562.8670341783363,26.176898734177215,2421.8948160396226,19.954113924050635,2583.67705264329,15.503481012658227,2457.6841999669914,18.876835443037976
35,2260.0132502254437,25.524050632911393,2454.4325707437124,19.319620253164558,2562.8670341783363,18.348101265822784,2406.197474171188,21.975316455696202,2493.7523786446495,20.3003164556962,2435.452541592666,21.093481012658227
36,2260.0132502254437,20.211708860759494,2402.769090682427,15.137341772151899,2562.8670341783363,15.747151898734177,2406.197474171188,19.01772151898734,2493.7523786446495,21.708227848101266,2425.1198455804088,18.364430379746835
37,2260.0132502254437,19.417088607594938,2402.769090682427,18.604430379746834,2562.8670341783363,18.0376582278481,2406.197474171188,19.34018987341772,2483.522150103692,14.63639240506329,2423.073799872217,18.007151898734175
38,2253.8433567744455,23.15791139240506,2399.5524409466075,21.3373417721519,2552.9561446513,18.65379746835443,2387.0421647965445,19.98987341772152,2476.4387564193757,25.31139240506329,2413.9665727176543,21.69006329113924
39,2253.8433567744455,15.833860759493671,2399.5524409466075,14.86740506329114,2552.9561446513,17.744303797468355,2387.0421647965445,20.33132911392405,2476.4387564193757,23.497151898734177,2413.9665727176543,18.45481012658228
40,2253.8433567744455,22.80759493670886,2399.5524409466075,27.059493670886077,2505.259223606669,15.632911392405063,2384.6632801001765,24.756645569620254,2446.9255383979507,13.11012658227848,2398.0487679651696,20.673354430379746
