generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3162.8169712501103,1.0471518987341772,2969.6610806819895,1.0455696202531646,3027.1688768951217,1.1943037974683544,3019.652622870808,3.8259493670886076,2993.188459619296,1.1487341772151898,3034.4976022634646,1.6523417721518985
2,3061.5627144902674,1.245253164556962,2880.862276929462,1.3968354430379746,2987.711480742152,0.9977848101265823,2958.92564493339,1.3458860759493672,2913.566853569654,1.394620253164557,2960.525794132985,1.2760759493670886
3,3028.3718520637376,0.9474683544303798,2772.7511561199276,0.9471518987341773,2872.5866934027936,1.4439873417721518,2910.76731855754,1.2955696202531646,2887.8678009621694,1.1971518987341772,2894.468964221234,1.1662658227848102
4,2978.768551874705,1.2965189873417722,2672.41651713291,1.3943037974683545,2781.0624276627423,1.1715189873417722,2865.917090216712,1.1968354430379746,2768.012543874884,1.9753164556962026,2813.2354261523906,1.4068987341772154
5,2915.7689654916703,1.3949367088607596,2619.19837559271,1.0481012658227848,2717.3160868188734,1.2958860759493671,2814.334936390944,1.2955696202531646,2699.8260938037247,1.1968354430379746,2753.2888916195843,1.24626582278481
6,2849.3468426519876,1.1968354430379746,2567.869337560543,1.143987341772152,2695.443779456552,1.3968354430379746,2769.065571186878,1.4930379746835443,2655.7585014760134,1.0965189873417722,2707.4968064663944,1.2654430379746835
7,2811.3012714760744,1.3462025316455697,2509.2219661343374,1.5908227848101266,2636.7039994989264,1.245886075949367,2681.943063210199,1.6348101265822785,2614.745418332498,1.3458860759493672,2650.783143730407,1.432721518987342
8,2743.1770376242794,0.6987341772151898,2495.106702954072,1.1962025316455696,2566.4026600704683,1.4471518987341772,2645.202376214466,1.3962025316455695,2609.275167794138,0.899367088607595,2611.8327889314846,1.12753164556962
9,2724.162668478898,1.3424050632911393,2450.7592715655014,1.04873417721519,2533.8768737861574,1.293987341772152,2569.2478016500777,1.6908227848101265,2582.97044298133,3.0471518987341772,2572.203411692393,1.684620253164557
10,2705.03405509398,1.6405063291139241,2425.0429478369465,0.8490506329113924,2495.5343899379623,1.3955696202531647,2546.3858631996272,1.1471518987341771,2532.5330800939937,0.9977848101265823,2540.906067232502,1.206012658227848
11,2645.360358981482,1.8231012658227848,2369.6924110462464,1.3962025316455695,2460.1467551432324,0.9487341772151898,2506.029296010653,2.4193037974683542,2521.424214668999,1.1484177215189872,2500.5306071701225,1.547151898734177
12,2601.6914466158405,1.1962025316455696,2324.2397723185395,1.0974683544303798,2429.651917471192,1.3313291139240506,2501.708785630149,1.1452531645569621,2506.687135392212,1.8677215189873417,2472.795811485587,1.3275949367088606
13,2588.4366529196095,1.1474683544303796,2299.841783331203,1.1471518987341771,2397.9189451950315,0.7984177215189874,2493.793671876009,2.133544303797468,2470.3318044197727,1.2936708860759494,2450.064571548325,1.3040506329113923
14,2555.660885709771,3.1278481012658226,2277.40007895525,1.2462025316455696,2385.5162969716303,1.0974683544303798,2471.013146925618,1.4949367088607595,2468.8699507462115,0.9977848101265823,2431.692071861696,1.5928481012658229
15,2541.6551448847504,0.8971518987341772,2255.88135102662,2.758860759493671,2373.848103227104,2.9009493670886077,2457.712680377805,1.04873417721519,2426.2762946145617,1.59873417721519,2411.074714826168,1.840886075949367
16,2509.987571372394,1.6367088607594937,2237.9661285208035,1.589240506329114,2361.861769681126,1.3465189873417722,2432.535874010219,1.6756329113924051,2395.6679754344827,1.2971518987341772,2387.6038638038053,1.5090506329113924
17,2473.567015911618,1.1474683544303796,2228.534014100372,1.2974683544303798,2350.3934958988,0.9484177215189873,2409.395490489806,0.8977848101265823,2388.9087852337766,0.8968354430379747,2370.1597603268747,1.0375949367088606
18,2438.9533987171344,1.345253164556962,2204.649507715376,1.2477848101265823,2346.48780709159,1.2962025316455696,2403.32954972355,1.6348101265822785,2365.521158865611,2.4240506329113924,2351.7882844226524,1.5896202531645571
19,2407.9151021112984,1.495253164556962,2182.010345591626,3.2848101265822787,2342.2479410684846,2.4056962025316455,2375.814626176733,3.0259493670886077,2344.099899326131,0.8481012658227848,2330.4175828548546,2.2119620253164554
20,2394.820405843041,1.0968354430379748,2151.3352214654415,1.7259493670886077,2315.3715501528222,3.2458860759493673,2349.2834642501475,1.195886075949367,2324.8059429640325,2.0996835443037973,2307.123316935097,1.872848101265823
21,2347.468433997772,1.7449367088607595,2130.851630108899,1.1968354430379746,2315.3715501528222,0.9971518987341772,2283.70295697721,1.446518987341772,2315.869227413575,1.1949367088607594,2278.6527597300555,1.3160759493670886
22,2341.7711230162713,0.9971518987341772,2111.767256085366,0.9477848101265823,2271.837805154154,1.2968354430379747,2266.9510581419086,1.343987341772152,2310.6884704671356,1.0484177215189874,2260.603142572967,1.1268354430379748
23,2326.938887301747,2.3272151898734177,2094.337597506557,1.2958860759493671,2245.9287840287507,1.2443037974683544,2254.088354506682,1.0977848101265824,2307.4863015797036,2.2028481012658228,2245.7559849846884,1.6336075949367088
24,2303.451331243208,2.5455696202531644,2064.3392685934145,1.196518987341772,2215.4295091052754,1.5424050632911392,2245.7894200170817,1.7268987341772153,2279.921330742037,2.267721518987342,2221.7861719402035,1.8558227848101267
25,2283.843029528919,1.7022151898734177,2025.2823178953872,1.4962025316455696,2180.481580948881,1.09873417721519,2218.7129742520697,1.5436708860759494,2265.285239680832,1.7876582278481012,2194.721028461218,1.5256962025316454
