generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3108.20160221554,98.98955696202532,2973.1405479830673,98.97215189873418,2936.858792757792,99.01392405063291,3102.142106564753,98.94430379746835,2963.1978082475803,98.89556962025317,3016.708171553746,98.96310126582279
2,3108.20160221554,98.95506329113924,2973.1405479830673,98.96107594936709,2936.858792757792,98.96962025316456,3028.975375429704,98.95316455696202,2951.094899511814,99.00284810126583,2999.654243579583,98.96835443037975
3,3070.864675185017,98.99367088607595,2973.1405479830673,98.93449367088607,2936.858792757792,98.95284810126583,3028.975375429704,98.96677215189874,2951.094899511814,98.94651898734178,2992.186858173479,98.95886075949367
4,3070.864675185017,98.9389240506329,2950.857513074374,98.96803797468354,2936.858792757792,98.94398734177216,3028.975375429704,98.9503164556962,2889.39440014651,98.94367088607595,2975.3901513186793,98.94898734177215
5,3053.8449615854065,98.99493670886076,2950.857513074374,98.95601265822785,2936.858792757792,99.00189873417722,3028.975375429704,98.94651898734178,2889.39440014651,99.01708860759494,2971.986208598757,98.9832911392405
6,2941.6200448430664,98.90474683544304,2950.857513074374,98.95253164556962,2936.858792757792,98.98227848101266,2998.1138647820358,98.97911392405064,2889.39440014651,98.97848101265822,2943.3689231207554,98.95943037974683
7,2937.12139650801,98.89778481012658,2950.857513074374,98.99588607594937,2936.858792757792,98.98354430379747,2995.7939895967875,98.96930379746836,2889.39440014651,98.98006329113925,2942.005218416695,98.9653164556962
8,2871.5638352482256,98.96803797468354,2950.857513074374,98.97626582278481,2934.5591111636927,99.01803797468355,2985.642803015708,98.98164556962026,2889.39440014651,98.97405063291139,2926.403532529702,98.98360759493671
9,2871.5638352482256,98.93987341772151,2950.857513074374,98.91930379746836,2934.5591111636927,98.9493670886076,2979.2040009586117,98.9493670886076,2889.39440014651,98.94272151898734,2925.1157721182826,98.94012658227848
10,2871.5638352482256,98.95886075949367,2805.398526158115,99.00506329113924,2934.5591111636927,98.9123417721519,2979.2040009586117,98.98291139240506,2889.39440014651,98.92689873417721,2896.0239747350306,98.95721518987342
11,2871.5638352482256,98.93639240506329,2733.15148023789,98.96392405063291,2934.5591111636927,99.00917721518988,2979.2040009586117,99.00443037974684,2889.39440014651,98.97025316455696,2881.5745655509863,98.97683544303797
12,2871.5638352482256,98.96613924050632,2733.15148023789,98.98227848101266,2934.5591111636927,98.97151898734177,2979.2040009586117,98.98227848101266,2889.39440014651,98.95474683544303,2881.5745655509863,98.97139240506328
13,2871.5638352482256,98.97405063291139,2733.15148023789,98.97911392405064,2934.5591111636927,98.97183544303797,2949.0148509976493,98.97626582278481,2889.39440014651,98.98955696202532,2875.5367355587937,98.97816455696201
