generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2705.832527945394,98.88702531645569,2698.848004126644,98.875,2727.3491644951387,98.81930379746835,2715.204710828299,98.94050632911393,2699.9610998149205,98.94177215189873,2709.439101442079,98.89272151898733
2,2428.202523313878,98.81139240506329,2390.0978421102313,98.77025316455696,2386.9900899367435,98.61677215189873,2311.0273563956835,98.823417721519,2453.558750788743,98.84778481012658,2393.975312509056,98.77392405063291
3,2178.6166106493506,98.74208860759494,2099.37243919245,98.47151898734177,2130.3260388903354,98.76645569620253,2188.819528222888,98.84525316455696,2209.297503962365,98.69873417721519,2161.2864241834777,98.70481012658229
4,2016.4221110238884,98.6503164556962,1975.218100749548,98.41012658227848,2010.3332776461436,98.75474683544304,2003.501379025739,98.72974683544304,2033.416332093959,98.70443037974684,2007.7782401078555,98.64987341772152
5,1874.5586626334914,98.41803797468354,1841.095347681934,98.26740506329114,1857.242040982299,98.6506329113924,1855.4352823732786,98.65474683544304,1974.6459205403933,98.72753164556963,1880.5954508422794,98.54367088607594
6,1717.2619548002945,98.38227848101266,1752.2778979095906,97.88702531645569,1833.5069789895845,98.55316455696203,1836.2395437806556,98.54462025316455,1813.5023969126157,98.62753164556962,1790.5577544785478,98.39892405063291
7,1717.2619548002945,98.35063291139241,1674.5100511357584,97.96170886075949,1694.846944756999,98.43481012658228,1665.9251790977573,98.3632911392405,1756.2794486454984,98.26518987341773,1701.7647156872615,98.27512658227849
8,1632.6201871000437,98.2876582278481,1656.3890676083445,97.59556962025316,1684.5701983894517,98.32753164556962,1541.637118864178,98.301582278481,1575.078306980476,98.23417721518987,1618.0589757884986,98.14930379746836
9,1523.2320820022373,98.16518987341772,1572.203978610889,98.24746835443038,1533.8071851445716,98.17088607594937,1534.370853264535,98.21329113924051,1575.078306980476,98.3,1547.7384812005416,98.21936708860758
10,1523.2320820022373,98.02689873417721,1541.3552787619797,97.75791139240506,1462.690358820182,98.1753164556962,1482.968364736181,98.17246835443038,1472.2467341775953,98.0620253164557,1496.498563699635,98.03892405063291
11,1440.7306101909376,97.55379746835443,1388.5342304235596,98.19177215189873,1354.4915497514592,97.79240506329114,1427.7152791806566,98.18227848101266,1452.8404520704444,97.76772151898734,1412.8624243234115,97.89759493670886
12,1386.0662997270972,97.51012658227847,1343.83369189745,97.7876582278481,1354.4915497514592,97.83291139240507,1367.6588897642114,98.47911392405064,1349.7522513101324,97.27689873417721,1360.36053649007,97.77734177215191
13,1386.0662997270972,97.28006329113924,1287.7030249400411,97.46075949367089,1284.3660570522945,97.75506329113924,1367.6588897642114,98.36170886075949,1349.7522513101324,96.56898734177216,1335.1093045587554,97.48531645569619
14,1348.5294986679457,97.31012658227849,1287.7030249400411,96.75854430379746,1234.8045225871263,97.47848101265822,1285.5507492482566,98.35664556962026,1344.4492010084757,96.33955696202531,1300.2073992903693,97.24867088607594
15,1293.8214193091922,97.2113924050633,1245.7827376122543,95.2506329113924,1234.8045225871263,97.13575949367089,1276.6578119106202,98.05854430379746,1284.8196701709842,96.17689873417721,1267.1772323180353,96.76664556962025
16,1185.6835748346887,96.81803797468355,1245.7827376122543,93.11297468354431,1234.8045225871263,96.86139240506328,1274.25420165441,97.87753164556962,1266.428289465854,96.05917721518988,1241.3906652308665,96.14582278481012
17,1185.6835748346887,96.67943037974683,1245.7827376122543,92.9613924050633,1175.0283428073876,96.27879746835443,1270.7740370898111,97.87879746835443,1250.3318151421784,95.78101265822785,1225.520101497264,95.91588607594937
18,1185.6835748346887,95.76772151898734,1245.7827376122543,93.5256329113924,1175.0283428073876,95.42753164556962,1210.903826035087,97.79778481012659,1250.3318151421784,96.051582278481,1213.5460592863192,95.7140506329114
19,1142.8692795647978,95.38955696202531,1167.4742068806481,92.725,1169.1404013587794,95.79303797468354,1158.5147622247725,97.77689873417721,1188.0817425978055,94.82278481012658,1165.2160785253607,95.30145569620252
20,1142.8692795647978,94.40126582278481,1167.4742068806481,91.64462025316456,1126.844691062242,95.86455696202532,1158.5147622247725,96.88544303797468,1188.0817425978055,96.12753164556962,1156.7569364660533,94.9846835443038
21,1142.8692795647978,92.53607594936709,1167.4742068806481,88.03924050632911,1124.6051939084514,95.85854430379747,1131.7293388905318,96.7870253164557,1188.0817425978055,95.70474683544303,1150.951952368447,93.78512658227848
22,1061.1902518492043,89.8626582278481,1167.4742068806481,86.26360759493672,1074.2664540507842,95.2370253164557,1131.7293388905318,96.24398734177215,1188.0817425978055,95.74778481012659,1124.5483988537949,92.67101265822785
23,1061.1902518492043,83.85822784810127,1167.4742068806481,88.1490506329114,1066.0443093303184,94.2879746835443,1100.2188766941783,92.87911392405063,1188.0817425978055,95.38829113924051,1116.601877470431,90.91253164556962
24,1061.1902518492043,78.40316455696203,1143.8364807727844,84.04683544303798,1066.0443093303184,93.91329113924051,1100.2188766941783,92.39620253164557,1181.6235333896236,94.61360759493671,1110.582690407222,88.67462025316455
25,1061.1902518492043,70.80917721518988,1143.8364807727844,81.60253164556963,1027.764175988481,93.0629746835443,1100.2188766941783,84.59430379746836,1140.323588772671,91.43322784810127,1094.666674815464,84.3004430379747
26,1061.1902518492043,65.89462025316456,1120.321225488801,81.801582278481,1027.764175988481,92.88575949367089,1098.2322203270242,85.39082278481013,1138.7092464250657,89.39398734177215,1089.2434240157152,83.07335443037974
27,1061.1902518492043,65.36012658227848,1117.4507078123918,81.50601265822785,981.1675267814096,89.85221518987342,1098.2322203270242,81.57689873417722,1117.7492150714372,85.72563291139241,1075.1579843682935,80.80417721518988
28,1049.916481568938,69.05,1117.4507078123918,77.98386075949367,981.1675267814096,87.73860759493671,1098.2322203270242,83.63164556962025,1111.5811283151272,88.66075949367088,1071.6696129609782,81.4129746835443
29,1049.916481568938,61.9753164556962,1108.634362919505,75.6256329113924,981.1675267814096,86.72816455696203,1068.7971900330158,87.18037974683544,1088.106642584918,87.62784810126583,1059.3244407775571,79.8274683544304
30,1044.981417924847,56.1620253164557,1066.46956881478,81.04398734177215,981.1675267814096,88.68449367088607,1068.7971900330158,80.3,1088.106642584918,90.20443037974684,1049.9044692277942,79.27898734177215
31,1044.981417924847,41.49082278481013,1060.6322548740181,74.6003164556962,981.1675267814096,86.14335443037974,1063.5171160116333,70.45791139240507,1088.106642584918,92.09050632911392,1047.6809916353654,72.95658227848102
32,1044.981417924847,28.91898734177215,1060.4158037203633,71.23670886075949,981.1675267814096,85.91708860759493,1063.5171160116333,58.47120253164557,1088.106642584918,90.60253164556963,1047.6377014046343,67.02930379746836
33,1044.981417924847,31.420569620253165,1060.4158037203633,75.35189873417721,981.1675267814096,83.60917721518987,1060.4125707338096,49.872151898734174,1013.0397152400884,85.88575949367089,1032.0034068801037,65.22791139240506
34,1044.981417924847,27.325,1060.4158037203633,69.83037974683545,981.1675267814096,85.60949367088608,1060.4125707338096,51.17310126582279,1013.0397152400884,85.3132911392405,1032.0034068801037,63.85025316455697
35,1044.981417924847,25.772151898734176,1060.4158037203633,56.401582278481015,981.1675267814096,85.40727848101265,1060.4125707338096,38.21898734177215,1013.0397152400884,79.15474683544304,1032.0034068801037,56.99094936708862
36,1044.981417924847,38.05759493670886,1060.4158037203633,53.74240506329114,981.1675267814096,85.6,1059.4155748164985,46.471835443037975,1013.0397152400884,79.4882911392405,1031.8040076966413,60.67202531645569
37,1040.4488494447978,36.1246835443038,1060.4158037203633,54.917088607594934,981.1675267814096,82.26202531645569,1059.4155748164985,54.675949367088606,1013.0397152400884,79.52626582278481,1030.8974940006315,61.501202531645575
38,1040.4488494447978,20.995569620253164,1042.2878190742645,56.35253164556962,981.1675267814096,81.44398734177216,1059.4155748164985,31.808227848101264,1013.0397152400884,80.46772151898735,1027.2718970714118,54.213607594936704
39,1040.4488494447978,37.267405063291136,1042.2878190742645,59.69018987341772,981.1675267814096,75.32215189873418,1059.4155748164985,37.68987341772152,1013.0397152400884,79.91424050632911,1027.2718970714118,57.97677215189873
40,1040.4488494447978,49.96582278481013,1042.2878190742645,46.22278481012658,981.1675267814096,70.40917721518987,1059.4155748164985,37.36329113924051,1013.0397152400884,81.24430379746835,1027.2718970714118,57.041075949367084
41,1040.4488494447978,56.7246835443038,1042.2878190742645,60.53354430379747,981.1675267814096,63.889240506329116,1040.863883274415,35.31835443037975,1013.0397152400884,69.06867088607595,1023.5615587629951,57.10689873417721
42,1040.4488494447978,37.74240506329114,1042.2878190742645,58.870886075949365,981.1675267814096,48.10158227848101,1040.863883274415,42.924050632911396,1013.0397152400884,53.72626582278481,1023.5615587629951,48.27303797468354
43,1040.4488494447978,34.05411392405063,1042.2878190742645,59.290189873417724,981.1675267814096,29.121518987341773,1040.863883274415,56.87563291139241,1013.0397152400884,48.16898734177215,1023.5615587629951,45.502088607594935
44,1040.4488494447978,33.335443037974684,1031.2714375317194,58.58069620253165,981.1675267814096,25.62879746835443,1040.5120782875942,63.299050632911396,1013.0397152400884,51.278164556962025,1021.2879214571219,46.42443037974684
45,1040.4488494447978,39.7743670886076,1031.2714375317194,53.74778481012658,981.1675267814096,29.750632911392405,1040.5120782875942,55.56740506329114,1013.0397152400884,45.80126582278481,1021.2879214571219,44.92829113924051
46,1040.4488494447978,29.312974683544304,1031.2714375317194,51.55854430379747,981.1675267814096,38.15,1040.5120782875942,53.65696202531645,1013.0397152400884,53.946518987341776,1021.2879214571219,45.325
47,1040.4488494447978,33.81898734177215,1031.2714375317194,66.84113924050632,981.1675267814096,26.088607594936708,1040.5120782875942,36.187341772151896,1013.0397152400884,46.39841772151899,1021.2879214571219,41.86689873417721
48,1040.4488494447978,28.872151898734177,1031.2714375317194,45.19303797468354,981.1675267814096,34.79620253164557,1023.4658442146415,37.01487341772152,1013.0397152400884,32.730379746835446,1017.8786746425315,35.72132911392406
49,1040.4488494447978,28.394303797468353,1031.2714375317194,34.31392405063291,981.1675267814096,30.943037974683545,1023.4658442146415,42.93259493670886,1013.0397152400884,35.527848101265825,1017.8786746425315,34.422341772151896
50,1040.4488494447978,25.422151898734178,1031.2714375317194,35.81550632911392,981.1675267814096,30.605063291139242,1023.4658442146415,49.55537974683544,1013.0397152400884,33.94525316455696,1017.8786746425315,35.06867088607595
51,1040.4488494447978,26.77753164556962,1015.0868120845994,29.834493670886076,981.1675267814096,24.611075949367088,1023.4658442146415,48.48512658227848,1013.0397152400884,26.276582278481012,1014.6417495531074,31.19696202531646
52,1040.4488494447978,19.051582278481014,1015.0868120845994,37.88481012658228,981.1675267814096,27.504746835443036,1023.4658442146415,41.09493670886076,1013.0397152400884,38.256962025316454,1014.6417495531074,32.75860759493671
53,1040.4488494447978,30.492088607594937,1015.0868120845994,46.36708860759494,981.1675267814096,36.754430379746836,1023.4658442146415,33.98512658227848,1013.0397152400884,25.88512658227848,1014.6417495531074,34.696772151898735
54,1040.4488494447978,29.640822784810126,1015.0868120845994,50.937974683544304,981.1675267814096,37.71962025316456,1023.4658442146415,37.745253164556964,1013.0397152400884,33.16867088607595,1014.6417495531074,37.84246835443038
55,1040.4488494447978,27.48386075949367,1015.0868120845994,52.310759493670886,981.1675267814096,34.56772151898734,1023.4658442146415,37.01455696202532,1013.0397152400884,35.12183544303797,1014.6417495531074,37.29974683544304
56,1034.9756205790043,26.281012658227848,1015.0868120845994,44.232911392405065,981.1675267814096,33.86582278481013,1023.4658442146415,29.995569620253164,1013.0397152400884,30.359177215189874,1013.5471037799487,32.94689873417721
57,1034.9756205790043,27.390822784810126,1015.0868120845994,38.42215189873418,981.1675267814096,41.131012658227846,1023.4658442146415,21.47120253164557,1013.0397152400884,25.895569620253166,1013.5471037799487,30.862151898734176
58,1034.9756205790043,25.548101265822783,1015.0868120845994,26.84525316455696,981.1675267814096,35.06867088607595,1023.4658442146415,39.59778481012658,1013.0397152400884,27.274050632911393,1013.5471037799487,30.866772151898733
59,1034.9756205790043,34.211708860759494,1015.0868120845994,23.652215189873417,981.1675267814096,38.389240506329116,1023.4658442146415,32.939240506329114,1013.0397152400884,38.54620253164557,1013.5471037799487,33.54772151898734
60,1034.9756205790043,29.310126582278482,1015.0868120845994,41.436392405063295,981.1675267814096,31.74620253164557,1023.4658442146415,24.317088607594936,1013.0397152400884,23.312025316455696,1013.5471037799487,30.024367088607598
61,1034.9756205790043,33.939556962025314,1015.0868120845994,26.97626582278481,981.1675267814096,24.90854430379747,1023.4658442146415,27.889240506329113,1013.0397152400884,26.07879746835443,1013.5471037799487,27.95848101265823
62,1034.9756205790043,35.36582278481013,1015.0868120845994,29.874683544303796,981.1675267814096,25.36740506329114,1023.4658442146415,37.3753164556962,1013.0397152400884,30.606012658227847,1013.5471037799487,31.717848101265826
63,1034.9756205790043,36.28512658227848,1015.0868120845994,32.78196202531645,981.1675267814096,28.81139240506329,1023.4658442146415,38.71139240506329,1013.0397152400884,42.50791139240506,1013.5471037799487,35.81955696202532
64,1030.78894820291,30.65981012658228,1015.0868120845994,34.24873417721519,981.1675267814096,28.91392405063291,1023.4658442146415,27.122151898734177,1013.0397152400884,29.53291139240506,1012.7097693047299,30.095506329113924
65,1030.78894820291,50.7753164556962,1015.0868120845994,29.22753164556962,981.1675267814096,30.038291139240506,1023.4658442146415,16.299683544303797,1013.0397152400884,29.61139240506329,1012.7097693047299,31.19044303797468
66,1030.78894820291,39.01329113924051,1015.0868120845994,31.997151898734177,981.1675267814096,36.59493670886076,1023.4658442146415,33.481962025316456,1013.0397152400884,29.819303797468354,1012.7097693047299,34.18132911392405
67,1030.78894820291,33.75126582278481,1015.0868120845994,27.678797468354432,981.1675267814096,29.770886075949367,1023.4658442146415,30.159493670886075,1013.0397152400884,30.231012658227847,1012.7097693047299,30.318291139240507
68,1030.78894820291,34.725,1015.0868120845994,23.779430379746834,981.1675267814096,32.61550632911393,1023.4658442146415,33.20822784810127,1013.0397152400884,24.76107594936709,1012.7097693047299,29.817848101265827
69,1030.78894820291,35.13132911392405,1015.0868120845994,33.153164556962025,981.1675267814096,28.24873417721519,1023.4658442146415,34.91139240506329,1013.0397152400884,35.36455696202532,1012.7097693047299,33.361835443037975
70,1030.78894820291,27.87405063291139,1015.0868120845994,32.28259493670886,981.1675267814096,39.403164556962025,1023.4658442146415,37.22120253164557,1013.0397152400884,27.854430379746834,1012.7097693047299,32.92708860759494
