generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3051.1044776533768,22.080379746835444,3013.0577269397504,22.493354430379746,3027.4197948908404,14.42879746835443,3022.5455585784175,11.546518987341772,3124.6652519327995,21.6873417721519,3047.758561999037,18.447278481012656
2,3007.869856788149,19.468354430379748,2961.5165497305097,13.074367088607595,2960.9025018989128,21.234177215189874,2905.411418260235,16.372784810126582,2915.4261872216143,21.877848101265823,2950.2253027798843,18.405506329113926
3,2847.317978382088,18.568987341772154,2944.6715927389114,22.03892405063291,2960.9025018989128,23.892088607594935,2883.9611269159504,20.505379746835445,2915.4261872216143,26.714556962025316,2910.455877431495,22.343987341772152
4,2799.901939537337,18.5,2884.043190965802,17.349367088607593,2876.1884005288753,11.140506329113924,2856.9303572883664,19.82753164556962,2906.7895890597774,16.123417721518987,2864.7706954760315,16.588164556962028
5,2763.833918143768,21.23481012658228,2858.7292146769587,11.989240506329114,2812.4489278729143,18.765506329113926,2795.622389600334,21.71392405063291,2780.941228144754,18.34525316455696,2802.315135687746,18.409746835443038
6,2761.1723949576353,18.49905063291139,2831.371693167321,21.14272151898734,2803.9228125137292,12.745569620253164,2795.622389600334,24.067088607594936,2773.476049172688,16.193987341772154,2793.1130678823415,18.5296835443038
7,2745.5755241798665,15.154746835443039,2831.371693167321,19.669303797468356,2712.219900896519,26.797151898734178,2749.0353848613286,22.62879746835443,2767.434979981413,29.66898734177215,2761.1274966172896,22.78379746835443
8,2745.5755241798665,13.040822784810127,2755.7198841006693,24.475316455696202,2673.6363376752834,9.749683544303798,2707.9469191140997,15.618987341772153,2767.434979981413,23.1876582278481,2730.0627290102666,17.21449367088608
9,2745.5755241798665,15.932594936708862,2722.7690223339514,15.29367088607595,2586.2764120259308,40.37120253164557,2632.0341342022566,15.062974683544304,2767.434979981413,12.37753164556962,2690.8180145446836,19.80759493670886
10,2689.7274418939405,24.98860759493671,2690.2389126746734,38.26107594936709,2586.2764120259308,20.911708860759493,2629.652606912853,21.075949367088608,2739.572423728012,20.861708860759492,2667.093559447082,25.21981012658228
11,2689.7274418939405,21.730063291139242,2649.2699943393204,13.172151898734176,2586.2764120259308,21.668037974683543,2626.575036223841,24.20474683544304,2739.335287438228,19.445569620253163,2658.2368343842522,20.044113924050635
12,2664.685505926741,15.77879746835443,2643.691002835421,23.111708860759492,2573.5007819678317,16.795886075949365,2626.575036223841,16.895253164556962,2725.3924891430347,24.545886075949365,2646.7689632193737,19.425506329113922
13,2639.2207854925973,16.160443037974684,2536.1057943602746,23.639556962025317,2573.5007819678317,16.514240506329113,2626.575036223841,19.983227848101265,2613.9065150071997,24.588291139240507,2597.861782610349,20.177151898734177
