generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3033.522577466248,98.50759493670886,3122.884638742773,98.56075949367089,3040.6977325436374,98.5006329113924,3035.661346994739,98.66677215189874,3038.1642846023933,98.39936708860759,3054.186116069958,98.52702531645568
2,3033.522577466248,98.19082278481012,3057.380412191379,98.12848101265823,3028.564262577327,98.4259493670886,2997.1117113644186,98.32721518987341,3038.1642846023933,98.09082278481013,3030.948649640353,98.2326582278481
3,3033.522577466248,98.00284810126583,3018.3666325805475,97.93164556962026,2996.3184506181615,98.33069620253164,2997.1117113644186,97.948417721519,3038.1642846023933,97.76740506329114,3016.6967313263535,97.99620253164558
4,3033.522577466248,98.14177215189873,3018.3666325805475,97.6256329113924,2996.3184506181615,97.9360759493671,2997.1117113644186,97.77974683544304,2941.5681016482686,97.49303797468355,2997.3774947355287,97.79525316455695
5,2988.148649403977,97.77056962025317,3018.3666325805475,97.26708860759494,2996.3184506181615,97.69113924050633,2997.1117113644186,97.79620253164558,2941.5681016482686,97.50601265822785,2988.3027091230742,97.60620253164558
6,2988.148649403977,97.6737341772152,2998.8635164288585,96.8632911392405,2976.3893878990084,97.6636075949367,2997.1117113644186,97.58322784810126,2941.5681016482686,97.32753164556962,2980.416273348906,97.42227848101265
7,2988.148649403977,97.47310126582279,2998.8635164288585,96.301582278481,2871.967165899907,97.79683544303798,2997.1117113644186,97.64145569620253,2941.5681016482686,97.48101265822785,2959.5318289490856,97.33879746835444
8,2974.793218817368,96.96012658227848,2998.8635164288585,95.69272151898734,2871.967165899907,97.74556962025316,2997.1117113644186,97.40601265822785,2941.5681016482686,97.45443037974684,2956.8607428317637,97.05177215189873
9,2910.058154638252,95.78259493670886,2953.5407294811716,95.5993670886076,2852.1693169873224,97.37721518987341,2997.1117113644186,97.2623417721519,2867.78141125224,97.0623417721519,2916.1322647446805,96.61677215189874
10,2910.058154638252,96.45601265822785,2953.5407294811716,95.79462025316455,2831.683743388946,96.5740506329114,2949.084194533219,97.27974683544304,2867.78141125224,97.32215189873418,2902.4296466587657,96.68531645569621
11,2910.058154638252,96.23354430379747,2903.825395236792,95.58670886075949,2793.4841594135905,96.73987341772153,2949.084194533219,97.40601265822785,2867.78141125224,97.25379746835443,2884.8466630148187,96.64398734177215
12,2910.058154638252,96.7740506329114,2903.825395236792,95.2617088607595,2793.4841594135905,96.15443037974684,2949.084194533219,97.42784810126582,2867.78141125224,96.9512658227848,2884.8466630148187,96.51386075949368
13,2900.8507703913774,96.73227848101266,2861.0876671020474,94.70443037974684,2793.4841594135905,94.40443037974684,2949.084194533219,97.4876582278481,2867.78141125224,96.72784810126582,2874.457640538495,96.01132911392405
14,2870.3326920656327,96.69651898734178,2861.0876671020474,94.72088607594937,2793.4841594135905,94.21424050632912,2949.084194533219,97.30727848101266,2867.78141125224,97.05411392405064,2868.3540248733457,95.99860759493671
15,2870.3326920656327,96.80886075949367,2861.0876671020474,94.9496835443038,2793.4841594135905,93.09715189873418,2949.084194533219,97.30886075949367,2867.78141125224,96.23037974683544,2868.3540248733457,95.67898734177216
