generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3032.6328079120995,0.4067761014110211,3048.3617586063633,0.4389855146801733,3091.225846272221,0.5028032352258789,2989.765660097671,0.5652015629316358,3016.7235028807663,0.43917089013511856,3035.7419151538243,0.47058746087676556
2,3010.474036713124,0.5653869383865809,2999.7833523007766,0.565386938386581,3055.0087140365895,0.27550221896421145,2953.835960999521,0.5962855492431601,3012.3624595951383,0.3744899031142996,3006.29290472903,0.4754103096189667
3,2982.730119246529,0.4069614768659664,2946.862914008347,0.6225954537507544,2994.120032262762,0.43917089013511856,2944.023851959663,0.4069614768659664,2977.105497382344,1.1686169934101578,2968.9684829719286,0.6088612582055928
4,2920.421872653124,0.46314519449886715,2916.0278552665286,0.3087602741634221,2954.5425905058482,0.3744899031142996,2910.4105735705684,0.5962142559558696,2970.462474451539,0.4711181429217561,2934.373073289522,0.44274555413084293
5,2881.904698292444,0.27550221896421145,2910.083176964401,0.4069614768659663,2927.5780799815757,0.3744899031142995,2837.851173391907,0.5340407915925421,2934.0980541382805,1.4317084211028757,2898.303036553722,0.604540562327979
6,2861.575466070481,0.5959147983332697,2879.348911429379,0.8249124450677267,2866.9557335314894,0.5751555204973386,2806.860227589365,0.4711181429217561,2889.961881532163,0.34157079342517294,2860.9404440305752,0.5617343400490528
7,2830.6451483477354,0.27550221896421145,2862.5017430925554,0.6101969684710656,2776.0595940401217,0.471118142921756,2737.151521875346,0.5342261670474873,2869.9831633382873,0.3744899031142996,2815.268234138809,0.453106680103764
8,2829.6216735473686,0.4389855146801733,2797.652485560841,0.43880013922522804,2741.0983611922084,0.2755022189642114,2725.2851765350642,0.3087602741634221,2815.059159378772,0.5652015629316357,2781.743371242851,0.4054499419929341
9,2789.1858264533553,0.6404929275781227,2760.8819699250976,0.5652015629316358,2684.18558161258,0.27550221896421145,2705.6345564182593,0.3898570718405014,2768.7991342768146,0.4069614768659663,2741.7374137372217,0.45560305163608755
10,2750.57656811368,0.4711181429217561,2709.6309169539204,0.4064053505011307,2684.18558161258,0.24198200328248612,2685.222335817559,0.5026178597709338,2739.916402947596,0.3744899031142996,2713.906361089067,0.39932265191812133
