generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3085.250970376657,19.95192735825419,3058.2437682012905,19.926820966469002,3072.391666329047,19.90444112822515,3002.826512716598,19.936418175828653,3016.8789060347226,19.905612291229172,3047.118364731663,19.925043984001235
2,3085.250970376657,19.881978887596954,3058.2437682012905,19.88584274082886,3072.391666329047,19.853755770700502,3002.826512716598,19.85298316107165,3003.999274786064,19.865639641720463,3044.542438481931,19.868040040383686
3,3085.250970376657,19.886723944284757,3058.2437682012905,19.85010021662435,3072.391666329047,19.86251076958615,3002.826512716598,19.848433172812847,3003.999274786064,19.87309259551453,3044.542438481931,19.864172139764527
4,3085.250970376657,19.89305293939109,3058.2437682012905,19.833866140378227,2914.437149725547,19.804663700169076,3002.826512716598,19.827744689026364,3003.999274786064,19.844796655439502,3012.951535161231,19.840824824880848
5,3039.484199243409,19.861739329616196,3058.2437682012905,19.827130573563384,2914.437149725547,19.826276756708005,3002.826512716598,19.832328796586484,2998.3812976347244,19.868056565835087,3002.674585504314,19.84310640446183
6,3033.9901255447016,19.833382357666572,3058.2437682012905,19.827665830114185,2914.437149725547,19.864325602123206,3002.826512716598,19.80233393268241,2998.3812976347244,19.85279124487833,3001.5757707645726,19.83609979349294
7,3033.9901255447016,19.87355562086384,2976.418456119314,19.832531286077653,2914.437149725547,19.87517283180084,3002.826512716598,19.79325349615477,2998.3812976347244,19.861106629097975,2985.2107083481774,19.847123972799018
8,3033.9901255447016,19.881474577782804,2976.418456119314,19.813111769032083,2914.437149725547,19.868028132902126,2949.205918460687,19.820662487545636,2998.3812976347244,19.835658286055818,2974.4865894969953,19.843787050663693
9,3033.9901255447016,19.864520801286293,2976.418456119314,19.81269772539113,2914.437149725547,19.862492631091605,2949.205918460687,19.83404720498376,2998.3812976347244,19.83009228382428,2974.4865894969953,19.840770129315416
10,3033.9901255447016,19.82714599017524,2976.418456119314,19.82546293982704,2914.437149725547,19.862032667953265,2949.205918460687,19.863794923733554,2998.3812976347244,19.821379080486658,2974.4865894969953,19.83996312043515
11,3033.9901255447016,19.818026281699364,2976.418456119314,19.86984675646187,2914.437149725547,19.82783161377762,2949.205918460687,19.852202362501462,2998.3812976347244,19.822525530298098,2974.4865894969953,19.838086508947683
12,3033.9901255447016,19.83581273362689,2976.418456119314,19.879828096515595,2914.437149725547,19.85793252052932,2949.205918460687,19.834263546159907,2998.3812976347244,19.837493802710334,2974.4865894969953,19.84906613990841
13,3033.9901255447016,19.86786908100276,2976.418456119314,19.89289365015405,2914.437149725547,19.888470056266662,2949.205918460687,19.83934361959648,2998.3812976347244,19.836059993406316,2974.4865894969953,19.864927280085254
14,2994.999579088876,19.846687782180993,2976.418456119314,19.871868515895745,2914.437149725547,19.864020544034048,2949.205918460687,19.856673252521823,2998.3812976347244,19.863559138198905,2966.6884802058303,19.860561846566302
15,2994.999579088876,19.852319145858313,2976.418456119314,19.86740975476549,2914.437149725547,19.845719398629505,2949.205918460687,19.850910768280198,2998.3812976347244,19.83425710915557,2966.6884802058303,19.850123235337815
16,2994.999579088876,19.829200113939187,2974.452098043186,19.85989230735568,2914.437149725547,19.8763714026779,2949.205918460687,19.813547752749876,2997.1320043144688,19.848580248200335,2966.045349926553,19.845518364984592
17,2994.999579088876,19.82152397285427,2974.452098043186,19.88174783490547,2914.437149725547,19.84067867379947,2949.205918460687,19.818588245977875,2997.1320043144688,19.8442633090595,2966.045349926553,19.841360407319318
18,2994.999579088876,19.781110133690415,2974.452098043186,19.84981153910382,2914.437149725547,19.838173788438073,2947.4301579560674,19.844316265901956,2997.1320043144688,19.846267429609476,2965.690197825629,19.831935831348744
19,2994.999579088876,19.82716412988279,2974.452098043186,19.8288505998901,2914.437149725547,19.847428214350177,2947.4301579560674,19.874117985065382,2997.1320043144688,19.8765042402582,2965.690197825629,19.85081303388933
20,2994.999579088876,19.847169612618465,2974.452098043186,19.867306675585095,2914.437149725547,19.85167713354741,2947.4301579560674,19.865818103155142,2997.1320043144688,19.837167869237405,2965.690197825629,19.853827878828703
21,2994.999579088876,19.84364861199283,2974.452098043186,19.875014135994224,2914.437149725547,19.869963807254955,2947.4301579560674,19.870193847181454,2997.1320043144688,19.855387323289424,2965.690197825629,19.86284154514258
22,2994.999579088876,19.852880137441012,2974.452098043186,19.882156101126153,2914.437149725547,19.891479262083827,2947.4301579560674,19.86443537739811,2997.1320043144688,19.867114114429214,2965.690197825629,19.87161299849566
23,2994.999579088876,19.866968345892104,2974.452098043186,19.855592959633487,2914.437149725547,19.87979832500357,2947.4301579560674,19.87474692601308,2997.1320043144688,19.859801933811767,2965.690197825629,19.8673816980708
24,2994.999579088876,19.840297623747897,2945.5745686301216,19.85826309756032,2914.437149725547,19.831742507528634,2947.4301579560674,19.83587344621754,2862.036805920443,19.874294592017513,2932.8956522642106,19.84809425341438
25,2926.9041140497393,19.820430862450053,2945.5745686301216,19.838803304924188,2914.437149725547,19.849356213111875,2947.4301579560674,19.834613422677034,2862.036805920443,19.85409399581993,2919.2765592563837,19.839459559796616
26,2926.9041140497393,19.849800486275207,2945.5745686301216,19.838117220216294,2914.437149725547,19.869708704333608,2947.4301579560674,19.820757912406602,2862.036805920443,19.789712204405717,2919.2765592563837,19.833619305527485
27,2926.9041140497393,19.868194426113327,2945.5745686301216,19.8689173724922,2914.437149725547,19.846604453366268,2947.4301579560674,19.81272867347896,2862.036805920443,19.847545450247342,2919.2765592563837,19.84879807513962
28,2926.9041140497393,19.853115628631734,2945.5745686301216,19.881756219191868,2914.437149725547,19.834540723273765,2947.4301579560674,19.825807392176447,2862.036805920443,19.810544950776652,2919.2765592563837,19.841152982810094
29,2926.9041140497393,19.84675736463009,2945.5745686301216,19.85983302186761,2914.437149725547,19.85522736673838,2947.4301579560674,19.820328650004367,2862.036805920443,19.801108507433604,2919.2765592563837,19.836650982134806
30,2926.9041140497393,19.83984015743342,2945.5745686301216,19.843827058526458,2914.437149725547,19.864865839557414,2947.4301579560674,19.83920723517354,2862.036805920443,19.804898548913076,2919.2765592563837,19.83852776792078
31,2926.9041140497393,19.83555617041803,2945.5745686301216,19.865765330316886,2914.437149725547,19.831906115091734,2947.4301579560674,19.86577364805364,2862.036805920443,19.816342194437258,2919.2765592563837,19.84306869166351
32,2926.9041140497393,19.839255178401864,2945.5745686301216,19.820785639921553,2914.437149725547,19.862840298955863,2947.4301579560674,19.854870112516938,2862.036805920443,19.79690370850384,2919.2765592563837,19.83493098766001
33,2926.9041140497393,19.837083424844085,2945.5745686301216,19.825067246616573,2914.437149725547,19.862191370428384,2947.4301579560674,19.852792110015848,2862.036805920443,19.820265704700617,2919.2765592563837,19.839479971321104
34,2926.9041140497393,19.86035648468634,2945.5745686301216,19.866825819799978,2914.437149725547,19.821781017448327,2947.4301579560674,19.860430471569856,2862.036805920443,19.791318969586445,2919.2765592563837,19.84014255261819
35,2926.9041140497393,19.835574675354724,2945.5745686301216,19.876997204311962,2914.437149725547,19.80243579557227,2947.4301579560674,19.872007003565088,2862.036805920443,19.846994649070737,2919.2765592563837,19.846801865574953
36,2926.9041140497393,19.865179728960282,2943.843029975497,19.812127351087966,2914.437149725547,19.812625798763708,2947.4301579560674,19.80802520844766,2862.036805920443,19.83381747413178,2918.9302515254585,19.82635511227828
37,2926.9041140497393,19.857546623170744,2943.843029975497,19.781937370076403,2914.437149725547,19.881167850940187,2947.4301579560674,19.82723969840244,2862.036805920443,19.824249328313332,2918.9302515254585,19.834428174180623
38,2926.9041140497393,19.84657351746586,2943.843029975497,19.798271219099167,2914.437149725547,19.84530540856823,2947.4301579560674,19.82882432620319,2862.036805920443,19.821843035987794,2918.9302515254585,19.82816350146485
39,2926.9041140497393,19.84622829521783,2943.843029975497,19.828198316776895,2914.437149725547,19.827170400162746,2947.4301579560674,19.87128778696579,2862.036805920443,19.84507778360129,2918.9302515254585,19.843592516544913
40,2926.9041140497393,19.86944779459976,2943.843029975497,19.861524030191024,2914.437149725547,19.810989258524305,2947.4301579560674,19.841630612669857,2862.036805920443,19.821934365578432,2918.9302515254585,19.841105212312677
41,2926.9041140497393,19.88317524024439,2943.843029975497,19.861842641781443,2914.437149725547,19.841728330091634,2947.4301579560674,19.84828172638512,2862.036805920443,19.818935992181178,2918.9302515254585,19.850792786136754
42,2926.9041140497393,19.839892515748055,2943.843029975497,19.83213389233266,2914.437149725547,19.853157445920814,2947.4301579560674,19.86021742476176,2862.036805920443,19.844612714254133,2918.9302515254585,19.846002798603486
43,2926.9041140497393,19.834711574783444,2943.843029975497,19.845906493944156,2914.437149725547,19.840916433627815,2947.4301579560674,19.863141557045306,2862.036805920443,19.862111613357232,2918.9302515254585,19.84935753455159
44,2926.9041140497393,19.818130678490583,2943.843029975497,19.864459167108343,2914.437149725547,19.844522246519368,2947.4301579560674,19.864506368218148,2862.036805920443,19.882156958720707,2918.9302515254585,19.854755083811433
45,2926.9041140497393,19.84554543503666,2943.843029975497,19.89752759037162,2914.437149725547,19.857061956714276,2947.4301579560674,19.8760443863913,2862.036805920443,19.843562965962242,2918.9302515254585,19.86394846689522
46,2926.9041140497393,19.86734395334254,2943.843029975497,19.877784760866152,2914.437149725547,19.84355750957146,2947.4301579560674,19.879585073855484,2862.036805920443,19.884448736684288,2918.9302515254585,19.870544006863987
47,2926.9041140497393,19.838636415209013,2943.843029975497,19.88637989463214,2914.437149725547,19.88034460121291,2947.4301579560674,19.85407149127438,2862.036805920443,19.85954239371404,2918.9302515254585,19.863794959208498
48,2926.9041140497393,19.859694779995976,2943.843029975497,19.850946956060287,2914.437149725547,19.829228602359024,2947.4301579560674,19.84887426895461,2862.036805920443,19.877150042066013,2918.9302515254585,19.85317892988718
49,2926.9041140497393,19.828391183855185,2943.843029975497,19.838891342115957,2914.437149725547,19.83043006265445,2947.4301579560674,19.878122656325203,2862.036805920443,19.83073726907912,2918.9302515254585,19.841314502805982
50,2926.9041140497393,19.81287366937176,2943.843029975497,19.801707767017625,2914.437149725547,19.83582962296505,2947.4301579560674,19.865492840630463,2862.036805920443,19.863725641780455,2918.9302515254585,19.835925908353072
51,2926.9041140497393,19.80919403359318,2943.843029975497,19.81311427486808,2914.437149725547,19.854305974099965,2947.4301579560674,19.863663324202328,2862.036805920443,19.84819985100204,2918.9302515254585,19.837695491553117
52,2926.9041140497393,19.80584246910682,2943.843029975497,19.804679932417336,2914.437149725547,19.83402025067011,2947.4301579560674,19.847663801655404,2862.036805920443,19.807110479414508,2918.9302515254585,19.819863386652834
53,2926.9041140497393,19.82027102608601,2943.843029975497,19.842206524641508,2914.437149725547,19.843694841722005,2947.4301579560674,19.830592881741456,2862.036805920443,19.828193119492582,2918.9302515254585,19.83299167873671
54,2926.9041140497393,19.824044365404934,2943.843029975497,19.885777180100533,2914.437149725547,19.857898252659297,2947.4301579560674,19.821256335956313,2862.036805920443,19.84819025076927,2918.9302515254585,19.84743327697807
55,2926.9041140497393,19.862346987385866,2943.843029975497,19.850083722821605,2914.437149725547,19.85352182917423,2947.4301579560674,19.862113510230778,2862.036805920443,19.873365118059336,2918.9302515254585,19.860286233534364
56,2926.9041140497393,19.85091485409624,2943.843029975497,19.847817907623696,2914.437149725547,19.84174982494669,2947.4301579560674,19.82247814597703,2862.036805920443,19.891605410870014,2918.9302515254585,19.850913228702733
57,2926.9041140497393,19.865382700447654,2943.843029975497,19.831559092073558,2914.437149725547,19.839364117709902,2947.4301579560674,19.85219383877476,2862.036805920443,19.87726238405445,2918.9302515254585,19.853152426612066
