generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2974.0419822862395,3.4054693339132593,2996.457391349684,3.4149770504175856,3145.3962781590244,3.3486123073242493,3067.6376150828055,3.3266390407962563,3045.438436210284,3.3336116981792623,3045.7943406176078,3.3658618861261225
2,2974.0419822862395,2.805149055826187,2996.457391349684,2.849584410320584,3131.2016862956357,2.781468620559267,3067.6376150828055,2.6620365134914814,3045.438436210284,2.8141982667746577,3042.9554222449297,2.782487373394435
3,2974.0419822862395,2.3603782788127448,2996.457391349684,2.4561574327647913,3131.2016862956357,2.35310806052377,3067.6376150828055,2.2240873461367223,3037.272158705482,2.4490135528132506,3041.3221667439693,2.3685489342102555
4,2974.0419822862395,1.9532900333420524,2996.457391349684,2.1767592227908885,3131.2016862956357,2.031729953356417,2972.0468738064333,1.9427915025562614,3018.3985834110836,2.0633894510104445,3018.429303429815,2.033592032611213
5,2974.0419822862395,1.684691854076037,2979.093437954682,1.836268328345953,3131.2016862956357,1.7450954596847867,2972.0468738064333,1.6471684535053008,3018.3985834110836,1.7595236113962143,3014.956512750815,1.7345495414016583
6,2974.0419822862395,1.4942515986321447,2979.093437954682,1.5317319244306462,3071.9242069667907,1.5364056935634147,2972.0468738064333,1.4774322269723157,3018.3985834110836,1.5733978347322366,3003.1010168850457,1.5226438556661517
7,2961.3807866893685,1.2628547482229346,2979.093437954682,1.3649765319520366,3071.9242069667907,1.360600767905987,2972.0468738064333,1.3141454687002516,3018.3985834110836,1.3867232035374835,3000.568777765672,1.3378601440637388
8,2961.3807866893685,1.1504032695335182,2979.093437954682,1.2680297750981016,3071.9242069667907,1.2371797094618573,2972.0468738064333,1.2195170948309642,3018.3985834110836,1.2362031678556278,3000.568777765672,1.222266603356014
9,2961.3807866893685,1.0158910791503475,2979.093437954682,1.1833533742917943,3071.9242069667907,1.1553955474971858,2972.0468738064333,1.1278212047312406,3013.093686383177,1.108933217979953,2999.5077983600904,1.1182788847301042
10,2961.3807866893685,0.9839381299544792,2979.093437954682,1.076313786247903,3071.9242069667907,1.0679888981530068,2972.0468738064333,1.026100423688359,3013.093686383177,1.0325133261710706,2999.5077983600904,1.0373709128429638
11,2961.3807866893685,0.9337133050049758,2979.093437954682,1.0381963854947824,3071.9242069667907,1.0169031442241472,2972.0468738064333,0.9587746675170479,3013.093686383177,0.9975385158802648,2999.5077983600904,0.9890252036242437
12,2961.3807866893685,0.919299358975568,2979.093437954682,0.9929206549319355,3054.6094393730873,0.980692580164047,2834.759023067513,0.9122818028421656,3013.093686383177,0.9367230420427926,2968.587274693566,0.9483834877913019
13,2961.3807866893685,0.8913409907751467,2979.093437954682,0.9522103064752532,3054.6094393730873,0.9481489507789939,2834.759023067513,0.8771518018587727,3013.093686383177,0.9218687633029595,2968.587274693566,0.9181441626382252
14,2961.3807866893685,0.8772881927122281,2979.093437954682,0.9509578771968025,3054.6094393730873,0.9671675529024267,2834.759023067513,0.8591530873482942,3013.093686383177,0.9072966962676171,2968.587274693566,0.9123726812854738
15,2961.3807866893685,0.8731408953431358,2979.093437954682,0.9418012129833203,3051.484714883415,0.9435038015608126,2834.759023067513,0.8781791651858541,3013.093686383177,0.8854081218234592,2967.9623297956314,0.9044066393793164
16,2961.3807866893685,0.8686993637472048,2949.799580101073,0.9162735905791718,3021.1913233617943,0.8977596270162183,2834.759023067513,0.874367168068008,3013.093686383177,0.8742394603909747,2956.044879920585,0.8862678419603155
