generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2947.8014844259988,16.996193491666816,3049.1821360343083,16.717913543166286,2985.805985593109,16.84822605378223,3012.6038256393413,16.532606566599373,2995.848530455172,16.831409234374977,2998.248392429586,16.785269777917936
2,2740.679981040345,10.839935031405062,2957.535527171014,13.939339561665612,2966.981760956601,11.358261035821654,2801.5298015403196,10.834815904150046,2975.46106052498,11.67071865793453,2888.4376262466517,11.728614038195381
3,2694.1774450798957,6.703614780856388,2936.716484674872,9.083776311108384,2864.0373306183246,8.3400871302819,2722.595457781197,7.299167636954647,2943.4252442917277,6.375839169966982,2832.1903924892035,7.5604970058336605
4,2694.1774450798957,3.7469891307699315,2936.716484674872,5.186901160053624,2854.734254396088,6.675862977972774,2701.2086853667297,4.749771202315956,2891.082799034475,2.983371546435962,2815.583933710412,4.668579203509649
5,2670.873575200946,1.966064917825746,2877.5255271365727,2.8667702291104042,2794.251377861776,4.651334528736107,2633.4741242710334,2.388463743625793,2866.4974408020375,2.3419709305939063,2768.524409054473,2.8429208699783914
6,2612.1804280953497,1.483265056592321,2865.2258443735077,2.638802208640455,2771.3011009841653,2.406077632149845,2618.479645533759,1.706872004149422,2819.114840580871,1.9552437060445071,2737.2603719135304,2.0380521215153102
7,2589.1807376223196,1.654514077236627,2825.3835968093044,1.7423444630860707,2728.3071432391635,2.5185224028539785,2615.196847624122,1.6808727602973048,2760.898504728335,1.5913707494162284,2703.7933660046488,1.8375248905780421
8,2562.2930444014764,1.4605285641565657,2806.042080033212,1.5561799460212735,2690.1753204826387,2.3704138995365027,2575.700521040162,1.56066099554592,2755.158760704739,1.3955788334967882,2677.8739453324456,1.66867244775141
9,2562.2930444014764,1.4890577846466373,2788.939260966844,1.5671357171937212,2612.825693788978,2.0658480200866003,2572.417723130525,1.6730349222443974,2730.5791214365972,1.338214263307519,2653.4109687448836,1.6266581414957753
10,2551.1637961439433,1.1968751283028494,2778.536026205991,1.4182865164748781,2579.771486343974,1.9314927594043318,2572.417723130525,1.4673678851333347,2699.937720692259,1.4510250039674895,2636.3653505033385,1.493009458656577
11,2542.91036966384,1.4285747556763975,2739.105123551546,1.6205858491281016,2544.8078331895363,1.7123063411114268,2559.6306099321673,1.2235713333226923,2682.157454384324,1.5987814446512494,2613.7222781442824,1.5167639447779735
12,2528.73132963354,1.580320095530384,2724.181207999413,1.379670412590314,2516.338948530763,1.3340553518494116,2541.5497132240916,1.2163937158894258,2671.9443965719975,1.4614380692520863,2596.549119191961,1.3943755290223243
13,2477.326428739952,1.6537329322904664,2676.1560605161126,1.7259586810304308,2473.6685277641914,1.457083219298229,2514.140975632986,1.5738264093383922,2631.493273430897,1.5550488235694007,2554.5570532168276,1.5931300131053838
14,2457.719563515922,1.7284099528421784,2657.96252585522,1.7040517070547019,2469.2804639148308,1.512561747494835,2481.4461647280687,1.7467446601014183,2615.9463577152906,1.6513406203181542,2536.4710151458667,1.6686217375622576
15,2403.2711387540985,1.1493669562669022,2592.446272712614,1.646099892715321,2443.61158062631,1.499718997182763,2481.4461647280687,1.3662241787662237,2612.7303398333875,1.5699947796987825,2506.701099330896,1.4462809609259986
16,2367.010769070172,1.3502860109171382,2575.4569269052736,1.7656460247930943,2436.945610927564,1.5551278434820632,2481.4461647280687,1.2860742956030842,2611.806268369048,1.6204224838089607,2494.533148000025,1.5155113317208682
17,2347.808684512416,1.4843168129465913,2549.4001527869978,1.787716111664081,2431.116578754647,1.5339387469675252,2481.4461647280687,0.766710804726462,2573.0406092475587,1.6104252913007258,2476.5624380059376,1.4366215535210771
18,2332.6020325442755,1.4661698936550913,2547.7009925856537,1.4255709855655645,2424.1615097895674,1.4799107398735252,2480.7715470823005,0.5036818456317387,2573.0406092475587,1.5533900115811976,2471.655338249871,1.2857446952614233
19,2332.6020325442755,1.5754376913450001,2523.7298917086277,1.5200078037437337,2396.8763862375513,1.6081127747935475,2460.3174786618765,0.8551663822371846,2565.105010003393,1.3305980840068874,2455.7261598311447,1.3778645472252706
20,2332.6020325442755,1.0864954707114949,2523.7298917086277,1.3003858358392797,2367.701294199376,1.731377143497729,2399.075372741895,1.329957185453471,2562.693927038439,1.4845103339587764,2437.1605036465226,1.3865451938921505
21,2332.6020325442755,0.8097232154342322,2523.7298917086277,0.8552045796210586,2365.107507733914,1.626187170703887,2329.8466832885806,1.186428724171639,2532.780130700033,1.6874031221415629,2416.8132491950864,1.2329893624144759
22,2320.2093020873417,1.3293289685413432,2469.358466104511,0.5713760570329514,2349.810312119362,1.4391512284926857,2324.5491152641944,1.44118391389451,2503.0598016712743,1.6467771517726433,2393.3973994493363,1.2855634639468267
23,2320.2093020873417,1.4978120724458996,2464.389210858024,1.2112923286895176,2349.810312119362,1.5828723394047388,2294.552446260178,1.6053229722966897,2487.6735542924926,1.6152023209489463,2383.3269651234796,1.5025004067571586
24,2309.288871664565,1.2773728244335696,2458.0080994154323,1.4655299987885986,2349.810312119362,1.2046802332495066,2294.552446260178,1.438876481355573,2483.3129166305316,1.432273303977375,2378.9945292180137,1.3637465683609247
25,2294.3382279061243,1.3363465007535507,2427.591594180057,1.2632173090768135,2328.144412991912,1.0333300425806065,2260.084747675464,1.0254080882210403,2447.5334749779004,1.6279849250334075,2351.5384915462914,1.2572573731330838
26,2283.417797483348,1.3568822380767709,2361.095480457633,1.224754341444075,2328.144412991912,1.4530741217920649,2253.5176423052512,1.3660383711794346,2414.2896164311383,1.7630713408822298,2328.0929899338566,1.432764082674915
27,2283.417797483348,1.2862973405474336,2360.49053694592,1.2918086925776409,2296.074016778238,1.3254858212791867,2216.3637664748644,1.2572249137472156,2412.133628243944,1.7716423126007765,2313.695949185263,1.3864918161504505
28,2258.190792230855,0.8149085019116746,2345.8478181685828,1.2965957711075324,2282.262641421564,1.4780801320262917,2197.7070229098986,1.4840615885759703,2391.929310744704,1.541666950057891,2295.1875170951207,1.323062588735872
29,2257.8059353193826,1.3833056884433454,2336.3969799010088,1.3417344023595237,2262.4335139377417,1.5162780629348522,2197.7070229098986,1.1692961984111783,2376.140407035983,1.6276768677892666,2286.0967718208026,1.407658243987633
30,2248.121080118942,1.4849109645504026,2325.04661321193,1.7130092758620794,2262.4335139377417,1.451579011546578,2197.7070229098986,0.6672554595105431,2371.44680672679,1.8278230477588073,2280.9510073810607,1.4289155518456822
31,2242.4713551494287,1.3222972508106008,2284.765112162991,1.4964405012043756,2258.8405694842527,1.170217166672013,2170.655111674399,0.7319654291222562,2342.528099674159,2.0805509144144905,2259.852049629046,1.3602942524447472
