generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3067.297685151703,3.8279657711388073,3018.5066028739443,3.8539320831600534,3019.897166877217,3.8259564710229905,3038.0237926545637,3.8600047317360056,2978.6691621653754,3.7955528372026897,3024.4788819445607,3.832682378852109
2,3067.297685151703,3.715210579008105,3018.5066028739443,3.7285001713043657,3019.897166877217,3.760233898500887,3038.0237926545637,3.75818145204183,2978.6691621653754,3.7245235376675794,3024.4788819445607,3.737329927704553
3,3067.297685151703,3.6303318112963674,3018.5066028739443,3.6542537392121335,3019.897166877217,3.6935892073912,3038.0237926545637,3.6681274048063197,2978.6691621653754,3.6815132817753238,3024.4788819445607,3.665563088896269
4,3035.6948187789562,3.6141652874105965,3018.5066028739443,3.6617748029490365,3019.897166877217,3.659538227617003,3038.0237926545637,3.6695678210727967,2978.6691621653754,3.7000903855349585,3018.158308670011,3.6610273049168782
5,2902.619370488344,3.621250674105797,3018.5066028739443,3.6323973942851993,3019.897166877217,3.6506696315414295,3038.0237926545637,3.689459551221186,2978.6691621653754,3.663999171258725,2991.543219011889,3.651555284482467
6,2902.619370488344,3.6253997468202694,3018.5066028739443,3.607352190855747,3019.897166877217,3.6144393011588662,3038.0237926545637,3.637065516580063,2900.52031035207,3.6290281977253858,2975.913448649228,3.622656990628067
7,2902.619370488344,3.6369131434365833,3018.5066028739443,3.6267097851263754,3019.897166877217,3.58994360922774,3038.0237926545637,3.5966500272521684,2900.52031035207,3.6665504953783863,2975.913448649228,3.6233534120842505
8,2902.619370488344,3.6392637458793753,3018.5066028739443,3.6541114121028255,3019.897166877217,3.5916837397584107,3038.0237926545637,3.5979674237979373,2900.52031035207,3.6230706930495375,2975.913448649228,3.6212194029176175
9,2902.619370488344,3.6534228604823653,3018.5066028739443,3.6344933775332477,3019.897166877217,3.6112460618990636,3038.0237926545637,3.558677381512997,2900.52031035207,3.6343018171610284,2975.913448649228,3.6184282997177406
10,2902.619370488344,3.607634734975569,3018.5066028739443,3.656318325394014,3019.897166877217,3.6391342211573927,3038.0237926545637,3.6189485235210848,2900.52031035207,3.591848853613372,2975.913448649228,3.622776931732286
11,2902.619370488344,3.603839583329243,3018.5066028739443,3.6401554283280895,3019.897166877217,3.612218175685721,3038.0237926545637,3.5973090857341643,2900.52031035207,3.6141955783852002,2975.913448649228,3.613543570292484
