generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3034.063497095685,20.13227848101266,3079.841462933475,32.80443037974683,3113.686530478925,34.34082278481013,3013.9954911268974,29.83892405063291,3106.7916829249853,23.838607594936708,3069.6757329119937,28.19101265822785
2,2963.781452161154,35.779430379746834,3032.234493529278,36.46708860759494,3059.432382658623,24.13860759493671,2943.422283875069,30.27246835443038,3081.1387634060784,27.27848101265823,3016.0018751260404,30.787215189873415
3,2889.7762751338373,49.300316455696205,2982.8732067937876,33.41867088607595,3006.1868167735033,29.953164556962026,2889.6326473621684,30.97626582278481,3019.8933665266823,25.725632911392406,2957.672462517996,33.87481012658228
4,2864.228238758626,31.889240506329113,2931.18275009694,39.70221518987342,2937.0392832473167,23.615189873417723,2816.048912857855,27.912974683544302,2962.8269261224186,29.905696202531647,2902.265222216631,30.605063291139242
5,2822.368759968465,31.508227848101267,2875.758249195081,29.40886075949367,2838.9083978615204,26.736708860759492,2741.716668542237,24.224050632911393,2892.609702495163,24.44873417721519,2834.2723556124934,27.2653164556962
6,2786.6784499287387,37.81867088607595,2843.877501221601,38.60348101265823,2827.5114620494637,24.82879746835443,2682.437071329418,30.031962025316457,2821.5655859717563,28.793354430379747,2792.4140141001953,32.01525316455696
7,2763.8923557864287,28.482911392405065,2802.7789030542917,27.570569620253163,2738.216201214814,39.377848101265826,2637.685844948856,28.141772151898735,2778.724141666291,34.70537974683544,2744.2594893341366,31.655696202531647
8,2736.5700589735056,32.70632911392405,2798.60275081076,26.27151898734177,2700.8664748214624,32.62689873417722,2593.6196257842403,32.72721518987342,2733.114193701368,29.520569620253166,2712.5546208182677,30.770506329113925
9,2691.09479494513,52.10981012658228,2771.3283559512165,69.55411392405064,2658.389615601679,28.26772151898734,2556.4568909625987,32.70632911392405,2697.976699478827,39.57943037974684,2675.04927138789,44.44348101265823
10,2631.2588940220808,30.235443037974683,2725.534025188463,26.05253164556962,2630.184621597785,52.75759493670886,2496.0649674657097,30.187974683544304,2623.2528831869613,36.56645569620253,2621.2590782922002,35.16
11,2600.1939136590754,32.35474683544304,2680.4680981855895,26.417088607594938,2616.991877151606,72.72943037974683,2467.986341579902,35.23386075949367,2565.4850300133103,30.30506329113924,2586.2250521178967,39.408037974683545
12,2533.953614749019,34.80791139240506,2647.061888214299,30.56645569620253,2555.534002190998,26.62246835443038,2432.0385636145365,26.47753164556962,2552.6004968968455,21.65886075949367,2544.237713133139,28.02664556962025
13,2492.2596829628865,34.997151898734174,2583.987476295308,32.50253164556962,2547.4357841060605,23.855063291139242,2413.7575538507654,29.04493670886076,2538.4516211020245,27.13227848101266,2515.1784236634094,29.50639240506329
14,2433.9936445443955,28.072151898734177,2550.428987042882,30.561075949367087,2504.028103994914,34.552215189873415,2403.0884062564714,23.53386075949367,2492.340691572538,30.774050632911393,2476.77596668224,29.498670886075946
15,2402.4766628082807,26.542088607594938,2522.187345011782,33.814240506329114,2498.818755784408,27.123417721518987,2403.0884062564714,50.61329113924051,2492.340691572538,40.89746835443038,2463.782372286696,35.79810126582278
16,2375.9989551871618,39.79746835443038,2490.4540165124895,35.0376582278481,2467.7983158194083,54.40822784810127,2383.6972812751133,43.5376582278481,2486.8522354299266,23.057911392405064,2440.9601608448197,39.16778481012658
17,2368.532171618095,31.193987341772154,2475.224289866479,39.34398734177215,2456.0357457552964,27.462658227848102,2337.809933971062,40.69113924050633,2465.8293784602565,58.18291139240506,2420.686303934238,39.374936708860766
18,2306.927478428123,31.03607594936709,2470.3921572367826,69.65791139240507,2426.7281247237115,36.59778481012658,2317.300434012503,26.879113924050632,2440.601004390538,23.59493670886076,2392.3898397583316,37.553164556962024
19,2305.085333598335,24.808860759493673,2432.9799087858114,40.76930379746835,2390.804883181108,24.586708860759494,2300.7965156664327,26.65854430379747,2409.945113157679,31.695253164556963,2367.922350877873,29.70373417721519
20,2305.085333598335,36.98512658227848,2411.913075836033,30.03354430379747,2367.6562750414655,38.63607594936709,2285.354690852689,31.615822784810128,2360.799555220404,34.029113924050634,2346.161786109785,34.25993670886076
21,2289.0549888652317,52.43196202531646,2384.386818787785,19.562025316455696,2344.6081865879396,25.801582278481014,2210.9239189429873,26.31360759493671,2340.2117529066927,32.69715189873418,2313.8371332181273,31.36126582278481
22,2277.493713774337,25.895253164556962,2357.5285108223816,44.14367088607595,2332.3803583673584,26.004430379746836,2162.283063475434,32.132278481012655,2315.6909257679954,28.309177215189873,2289.0753144415007,31.296962025316454
23,2253.9266362597846,31.866139240506328,2300.2370465574863,40.58101265822785,2302.612417717944,25.49620253164557,2162.283063475434,28.512974683544304,2276.5018186707603,30.61139240506329,2259.1121965362818,31.413544303797465
24,2227.6742638716387,50.85379746835443,2295.895280860601,23.91392405063291,2295.736033713496,24.35126582278481,2136.6205127484745,30.61139240506329,2246.8586032198236,22.344620253164557,2240.556938882807,30.415
25,2227.6742638716387,25.394303797468353,2292.877087370394,43.845886075949366,2255.650907325782,30.373101265822786,2103.5172726945552,33.11582278481013,2241.650016762862,30.900316455696203,2224.2739096050464,32.72588607594937
26,2204.3080374542355,33.355379746835446,2276.104089396147,54.696518987341776,2239.52134288567,30.39367088607595,2071.555206533069,36.09905063291139,2175.9477409650744,35.189240506329114,2193.4872834468392,37.946772151898735
27,2164.8677834212267,34.18481012658228,2233.144393246198,29.8373417721519,2239.52134288567,34.187025316455696,2055.6930277541173,28.35981012658228,2147.329575681763,26.32246835443038,2168.111224597795,30.578291139240502
28,2146.782118620524,25.61740506329114,2167.8055082446976,24.8876582278481,2223.6036995242403,30.712974683544303,2044.0572810996136,38.67151898734177,2102.2936036350075,34.23481012658228,2136.908442224817,30.824873417721516
29,2127.3536111557305,36.13607594936709,2142.136258193531,21.45126582278481,2175.769694652455,27.86898734177215,2044.0572810996136,25.73481012658228,2078.5753343258543,27.67120253164557,2113.578435885437,27.77246835443038
30,2112.177564604898,41.28132911392405,2113.338055541331,27.70601265822785,2174.415626040951,33.508227848101264,2041.6970264485385,23.26835443037975,2059.1465171966092,36.69018987341772,2100.1549579664656,32.49082278481012
31,2104.49062383407,28.073417721518986,2102.042271282091,25.79493670886076,2169.4973025143086,38.20822784810127,2028.3440707490076,45.46392405063291,2046.4115308514617,27.89335443037975,2090.157159846188,33.086772151898735
32,2070.321333152865,24.144620253164558,2057.365610791421,31.039556962025316,2150.8703564245634,35.5876582278481,1997.7020703506853,29.509493670886076,2042.788444767695,30.929430379746837,2063.8095630974462,30.242151898734182
33,2065.8709639993444,34.41835443037974,1985.097004025047,30.12753164556962,2147.1775214675654,26.57974683544304,1990.473784864627,30.33639240506329,2025.6659308140913,27.121835443037973,2042.8570410341351,29.716772151898738
34,2058.8825174410435,73.12911392405063,1974.0756924403347,32.99683544303797,2147.1775214675654,62.777848101265825,1986.3088740112614,26.703481012658226,1998.59175766488,25.009177215189872,2033.007272605017,44.1232911392405
35,2058.8825174410435,27.285443037974684,1970.063785087603,26.99746835443038,2105.137456393816,33.95537974683544,1986.1106840605141,41.74905063291139,1998.59175766488,34.56550632911392,2023.7572401295715,32.91056962025317
36,2047.5510977581516,27.156329113924052,1948.6004926459193,31.212974683544303,2105.137456393816,33.7246835443038,1973.1843280978906,36.3876582278481,1998.59175766488,29.147151898734176,2014.6130265121315,31.525759493670886
37,2045.0155760213827,34.58924050632911,1926.7296987300683,48.97974683544304,2105.137456393816,27.500316455696204,1973.1843280978906,36.90094936708861,1966.6460303745066,28.70632911392405,2003.3426179235328,35.3353164556962
38,2045.0155760213827,25.050949367088606,1926.7296987300683,28.283227848101266,2065.328572935197,34.66677215189873,1970.0289561986185,34.45126582278481,1966.6460303745066,27.77246835443038,1994.7497668519547,30.044936708860757
39,2045.0155760213827,36.82784810126582,1926.7296987300683,28.240822784810128,2042.962223306213,39.59367088607595,1965.5170083183727,42.949683544303795,1966.6460303745066,25.79367088607595,1989.3741073501085,34.681139240506326
40,2044.025312401244,25.336708860759494,1901.8458302174918,30.815189873417722,2020.5701476943384,33.153481012658226,1949.8346441738377,35.425949367088606,1952.681404257338,24.335443037974684,1973.7914677488502,29.813354430379746
41,2044.025312401244,25.821202531645568,1899.1379457920007,26.725316455696202,2006.3050429977932,29.534177215189874,1947.3746238390459,41.824367088607595,1928.569554018729,41.609177215189874,1965.0824958097626,33.10284810126582
42,2031.4173393454078,30.543354430379747,1880.9477195489462,39.93987341772152,1997.9021103594976,30.28386075949367,1947.3746238390459,47.345886075949366,1923.1971450113037,24.374367088607595,1956.1677876208403,34.497468354430374
43,2025.359580599457,33.914240506329115,1870.8104772385764,27.928481012658228,1980.957426320754,41.99145569620253,1947.3746238390459,49.437025316455696,1923.1971450113037,47.91898734177215,1949.5398506018275,40.23803797468354
44,2025.359580599457,44.667088607594934,1870.8104772385764,30.365189873417723,1954.2088978115655,40.5,1934.401689753714,34.93449367088608,1920.8781123168158,19.573417721518986,1941.1317515440255,34.008037974683546
45,2025.359580599457,26.488291139240506,1857.52022159236,24.320253164556963,1874.1878007774592,39.46867088607595,1915.312354615713,33.620569620253164,1863.038818043321,42.721518987341774,1907.083755125662,33.32386075949367
46,2019.0441384499218,36.83227848101266,1847.2621063686443,35.13291139240506,1864.4754152380199,30.55632911392405,1886.441830885327,38.34208860759494,1840.6736069431104,36.57056962025317,1891.5794195770045,35.486835443037975
47,2019.0441384499218,40.45253164556962,1843.754076689051,28.867088607594937,1864.4754152380199,30.44272151898734,1866.3971930901128,39.917088607594934,1840.6736069431104,27.651582278481012,1886.8688860820432,33.46620253164557
48,2019.0441384499218,33.28227848101266,1821.592143909476,35.37120253164557,1857.4939169689035,28.59113924050633,1850.503391612822,63.00506329113924,1829.3826796381409,27.805379746835442,1875.603254115853,37.61101265822784
49,2010.3681659555293,30.815506329113923,1821.2234441150445,23.628481012658227,1857.4939169689035,33.72689873417721,1843.3961232277254,35.04145569620253,1825.9021208934819,34.75886075949367,1871.6767542321365,31.59424050632912
50,1994.00136455311,37.34493670886076,1821.2234441150445,34.949050632911394,1857.4939169689035,36.744303797468355,1843.3961232277254,29.664556962025316,1825.9021208934819,54.12278481012658,1868.4033939516528,38.56512658227848
51,1990.1685915550938,79.99145569620254,1821.2234441150445,33.685759493670886,1857.4939169689035,30.120253164556964,1829.0691122359958,25.83639240506329,1825.9021208934819,50.4503164556962,1864.771437153704,44.01683544303798
52,1973.0452273268293,55.77088607594937,1821.2234441150445,30.921835443037974,1853.3326408211376,29.11867088607595,1797.3213032801834,24.25126582278481,1825.9021208934819,32.34335443037975,1854.1649472873353,34.481202531645565
53,1973.0452273268293,24.18860759493671,1821.2234441150445,40.086075949367086,1853.3326408211376,51.78037974683544,1772.4978526614243,30.15886075949367,1825.543149267547,24.335759493670885,1849.1284628383964,34.10993670886076
54,1954.4802107086005,40.41075949367089,1821.2234441150445,30.198101265822785,1844.639966627309,36.33354430379747,1772.2132885380192,30.618354430379746,1824.493802192685,30.949050632911394,1843.4101424363314,33.701962025316455
55,1910.0022526269283,20.895886075949367,1821.2234441150445,30.014556962025317,1844.639966627309,29.443987341772154,1772.2132885380192,21.68354430379747,1815.225149697759,43.83069620253165,1832.660820321012,29.17373417721519
56,1910.0022526269283,25.745886075949368,1821.2234441150445,30.505696202531645,1844.639966627309,34.18069620253164,1749.0089084325919,35.143037974683544,1794.7381668776227,33.98639240506329,1823.9225477358991,31.912341772151898
57,1910.0022526269283,22.92753164556962,1818.39785980522,25.660443037974684,1843.5017332443838,22.89620253164557,1737.7410335298728,33.360759493670884,1794.7381668776227,28.303481012658228,1820.8762092168058,26.6296835443038
58,1910.0022526269283,26.371518987341773,1795.0317625576977,46.675316455696205,1801.0188330671413,45.95506329113924,1737.7410335298728,34.19525316455696,1775.6909699221899,28.856012658227847,1803.896970340766,36.410632911392405
59,1910.0022526269283,28.22215189873418,1795.0317625576977,23.32278481012658,1801.0188330671413,35.17278481012658,1737.7410335298728,30.025,1757.7688409297941,22.69367088607595,1800.312544542287,27.887278481012657
60,1898.2728146778582,30.18006329113924,1761.7738901989624,28.555379746835442,1801.0188330671413,27.276898734177216,1723.9339819110444,25.627215189873418,1726.5128168006593,46.799050632911396,1782.3024673311331,31.687721518987342
61,1898.2728146778582,45.52025316455696,1754.475763258943,36.78481012658228,1797.487282080463,31.80221518987342,1723.9339819110444,63.76518987341772,1726.5128168006593,32.494303797468355,1780.1365317457937,42.07335443037975
62,1867.2751399915378,42.47246835443038,1754.475763258943,29.662341772151898,1796.9948455955605,41.27088607594937,1723.9339819110444,55.75791139240506,1700.391098468084,36.75981012658228,1768.6141658450338,41.1846835443038
63,1839.3691053570165,28.386708860759494,1754.475763258943,22.406329113924052,1796.9948455955605,47.38481012658228,1723.9339819110444,31.149050632911393,1694.8841597020855,37.018037974683544,1761.9315711649301,33.26898734177215
64,1839.3691053570165,35.74145569620253,1737.6238376247913,16.625632911392405,1796.9948455955605,36.983544303797466,1723.9339819110444,29.144936708860758,1674.9316286212754,37.86170886075949,1754.5706798219376,31.27145569620253
65,1820.0898332555892,26.938924050632913,1727.1430354720178,23.255696202531645,1796.9948455955605,27.196202531645568,1723.9339819110444,30.855063291139242,1674.5053901370873,30.736075949367088,1748.5334172742598,27.79639240506329
66,1783.5382831539441,33.10632911392405,1701.6329792505207,39.265822784810126,1796.9948455955605,25.230379746835442,1723.9339819110444,23.182911392405064,1674.5053901370873,25.32626582278481,1736.1210960096312,29.222341772151896
67,1783.5382831539441,31.95601265822785,1701.6329792505207,31.74367088607595,1793.6058774625994,27.167088607594938,1723.9339819110444,24.560759493670886,1663.0827993067453,30.666772151898734,1733.1587842169708,29.21886075949367
68,1780.7921535763578,28.517088607594935,1701.175024508938,31.736075949367088,1793.6058774625994,42.80854430379747,1723.2278291616697,33.322784810126585,1655.364113261414,27.929430379746837,1730.8329995941956,32.862784810126584
