generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3056.4061797022773,98.66170886075949,3106.913431073207,98.551582278481,3087.8037623158602,98.70537974683545,3117.582742220896,98.573417721519,3162.236664298688,98.70569620253164,3106.188555922186,98.63955696202531
2,3033.554034431143,98.27436708860759,3106.913431073207,98.4623417721519,3087.8037623158602,98.61930379746835,2850.764397018966,98.46613924050632,3078.5330772098264,98.5240506329114,3031.5137404098004,98.46924050632911
3,3033.554034431143,98.35981012658227,3029.3139466675298,98.13481012658228,3087.8037623158602,98.52721518987342,2850.764397018966,98.41993670886076,3078.4580823386937,98.34208860759493,3015.978844554438,98.35677215189872
4,3033.554034431143,98.22373417721519,3029.3139466675298,98.08955696202531,3087.8037623158602,98.41424050632911,2850.764397018966,98.37183544303798,3078.4580823386937,98.29493670886076,3015.978844554438,98.27886075949367
5,3033.554034431143,98.09810126582279,3029.3139466675298,97.95316455696202,3068.984832344513,98.45316455696202,2850.764397018966,98.14841772151898,3078.4580823386937,98.175,3012.215058560169,98.16556962025317
6,3033.554034431143,98.19683544303797,3029.3139466675298,98.01645569620253,3002.4278194420262,98.31898734177216,2850.764397018966,97.98291139240506,3078.4580823386937,98.21835443037975,2998.9036559796714,98.1467088607595
7,3033.554034431143,98.04556962025316,3029.3139466675298,98.11455696202532,2875.4746582414764,98.23860759493671,2850.764397018966,98.24556962025316,3001.6611882165294,98.15981012658227,2958.153644915129,98.16082278481012
8,3028.929212009537,97.9503164556962,3029.3139466675298,97.91107594936709,2875.4746582414764,98.0753164556962,2850.764397018966,98.19018987341772,2998.5037714163814,98.02721518987342,2956.597197070778,98.03082278481011
9,3028.929212009537,98.10981012658227,3029.3139466675298,97.49715189873417,2875.4746582414764,98.19778481012658,2850.764397018966,97.98924050632911,2998.5037714163814,98.18101265822784,2956.597197070778,97.995
10,3012.743053323068,98.03987341772152,2996.0020014309216,97.44082278481012,2875.4746582414764,98.09588607594937,2850.764397018966,98.18006329113923,2998.1009545119014,98.10759493670886,2946.6170129052666,97.97284810126582
