generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3076.6779127055343,19.976558973676088,3036.6569448845967,19.985428272636124,3127.4068589535364,19.97604419013959,3055.822661130375,19.974745744538946,2952.807995259818,19.97126933278503,3049.874474586772,19.976809302755154
2,3076.6779127055343,19.95830340410564,3036.6569448845967,19.971554967873473,3102.1613871796894,19.959007990980506,3055.822661130375,19.975839050721486,2952.807995259818,19.960845006010587,3044.8253802320023,19.965110083938338
3,3076.6779127055343,19.968751514834377,3036.6569448845967,19.968814497713954,3102.1613871796894,19.971352344909523,3055.822661130375,19.95218248494068,2952.807995259818,19.961666709190066,3044.8253802320023,19.96455351031772
4,3018.0442809086226,19.9741072769445,3036.6569448845967,19.951119920071502,3101.9168166042386,19.94220510892175,3055.822661130375,19.966589517080116,2952.807995259818,19.960162382805205,3033.04973975753,19.95883684116462
5,3018.0442809086226,19.984147748459602,2966.1276311762067,19.963301032828447,3101.9168166042386,19.97339778828249,3055.822661130375,19.97209359893555,2952.807995259818,19.963309475428684,3018.943877015852,19.971249928786953
6,3018.0442809086226,19.980274665316628,2966.1276311762067,19.959869551334467,3028.806133015233,19.973614951768532,3055.822661130375,19.975169128205795,2952.807995259818,19.966819375413596,3004.321740298051,19.971149534407804
7,3018.0442809086226,19.976012386021125,2966.1276311762067,19.967074586166266,3028.806133015233,19.978256063858367,3055.822661130375,19.977782957433515,2952.807995259818,19.96193113127501,3004.321740298051,19.972211424950856
8,3018.0442809086226,19.96813920462785,2966.1276311762067,19.978302613155854,3028.806133015233,19.965118063016753,3055.822661130375,19.963789920221384,2952.807995259818,19.98054633420642,3004.321740298051,19.971179227045653
9,2961.071405641512,19.97870949888264,2966.1276311762067,19.974171617647468,3028.806133015233,19.972433973359465,3041.1708965741104,19.98012470736465,2952.807995259818,19.98630115690787,2989.996812333376,19.978348190832417
10,2961.071405641512,19.971233234732267,2966.1276311762067,19.96916499709579,3028.806133015233,19.97539253273487,3041.1708965741104,19.972663549217796,2952.807995259818,19.96197074535069,2989.996812333376,19.970085011826285
11,2961.071405641512,19.972125228158085,2966.1276311762067,19.97114624491958,3028.806133015233,19.943658590899645,3041.1708965741104,19.968355522510453,2952.807995259818,19.972622626717833,2989.996812333376,19.96558164264112
12,2936.5447570105007,19.965298842488085,2966.1276311762067,19.96394571664467,3028.806133015233,19.9693901788588,3041.1708965741104,19.966460651963786,2952.807995259818,19.963093559028337,2985.091482607174,19.965637789796737
13,2936.5447570105007,19.96052275378033,2966.1276311762067,19.95182173776711,3028.806133015233,19.94891216423333,3041.1708965741104,19.967646710669506,2952.807995259818,19.977269028797444,2985.091482607174,19.961234479049544
14,2936.5447570105007,19.96893484486422,2966.1276311762067,19.973592934448018,3021.997993372631,19.96850715836808,3041.1708965741104,19.95257078809657,2952.807995259818,19.95077262704165,2983.7298546786537,19.962875670563704
15,2936.5447570105007,19.96413677625648,2966.1276311762067,19.953096923905854,3021.997993372631,19.956881917514178,3041.1708965741104,19.96680665980033,2952.807995259818,19.960093758204767,2983.7298546786537,19.96020320713632
16,2936.5447570105007,19.9829197115542,2966.1276311762067,19.97275357160851,3021.997993372631,19.955992717720672,3041.1708965741104,19.968364466427182,2952.807995259818,19.964742923559168,2983.7298546786537,19.96895467817395
17,2936.5447570105007,19.974033817171296,2966.1276311762067,19.968578845281225,3021.997993372631,19.96779779963867,3041.1708965741104,19.96659737788121,2952.807995259818,19.954417613636554,2983.7298546786537,19.96628509072179
18,2936.5447570105007,19.95847352916263,2966.1276311762067,19.980739723071313,3021.997993372631,19.94950642801127,3041.1708965741104,19.96486436376969,2952.807995259818,19.97474250677415,2983.7298546786537,19.96566531015781
19,2936.5447570105007,19.96632849583608,2966.1276311762067,19.968749002640518,3021.997993372631,19.971422971227778,2976.5188141442804,19.9741659150399,2952.807995259818,19.983013525260002,2970.799438192688,19.97273598200086
20,2936.5447570105007,19.962927476196807,2966.1276311762067,19.969812571877572,3021.997993372631,19.972236260621646,2976.5188141442804,19.973566975781488,2952.807995259818,19.976291139196828,2970.799438192688,19.970966884734867
21,2936.5447570105007,19.97099106202853,2966.1276311762067,19.973959691558647,3021.997993372631,19.97070627768622,2976.5188141442804,19.971263346881507,2952.807995259818,19.9601664247147,2970.799438192688,19.96941736057392
22,2936.5447570105007,19.951351683273057,2966.1276311762067,19.958615574026098,3021.997993372631,19.971572981699005,2976.5188141442804,19.972244053055498,2952.807995259818,19.9767657065501,2970.799438192688,19.96610999972075
23,2936.5447570105007,19.956077555199165,2966.1276311762067,19.969743979638043,3021.997993372631,19.966929396178905,2976.5188141442804,19.96566885398928,2952.807995259818,19.981030762337152,2970.799438192688,19.96789010946851
24,2936.5447570105007,19.962151331198324,2966.1276311762067,19.98261447866369,3021.997993372631,19.96649847512209,2976.5188141442804,19.95870897609177,2880.1486507435116,19.979518784545057,2956.2675692894263,19.969898409124188
25,2936.5447570105007,19.965734195304254,2966.1276311762067,19.977559874307087,3021.997993372631,19.983830425113556,2976.5188141442804,19.973127906220416,2880.1486507435116,19.979900628041726,2956.2675692894263,19.976030605797405
26,2936.5447570105007,19.974992908504355,2966.1276311762067,19.9654232651048,3021.997993372631,19.97516271541734,2976.5188141442804,19.967492023804738,2880.1486507435116,19.9825174010362,2956.2675692894263,19.973117662773486
27,2936.5447570105007,19.98171584145457,2966.1276311762067,19.982865743666306,3021.997993372631,19.978405590412276,2976.5188141442804,19.97653714645179,2880.1486507435116,19.970795229393012,2956.2675692894263,19.97806391027559
28,2936.5447570105007,19.963113172010463,2966.1276311762067,19.971614668161195,3021.997993372631,19.96223993568968,2976.5188141442804,19.963130315444836,2880.1486507435116,19.977760180643074,2956.2675692894263,19.96757165438985
29,2936.5447570105007,19.966083013269543,2966.1276311762067,19.955211704502773,3021.997993372631,19.96054728217467,2976.5188141442804,19.97363838395109,2880.1486507435116,19.973585129694506,2956.2675692894263,19.965813102718517
30,2936.5447570105007,19.96056346239203,2966.1276311762067,19.964804557284268,3021.997993372631,19.958491470131772,2976.5188141442804,19.9797626061166,2880.1486507435116,19.969858981292678,2956.2675692894263,19.96669621544347
31,2936.5447570105007,19.975167050692367,2966.1276311762067,19.975264600148606,3021.997993372631,19.959510551379143,2976.5188141442804,19.972533853826334,2880.1486507435116,19.946219017519844,2956.2675692894263,19.965739014713257
