generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3066.4717727468883,98.69715189873418,3071.6258120167995,98.69240506329113,3113.1546909530257,98.78101265822785,3032.295257337562,98.68449367088607,3050.173617624956,98.77753164556962,3066.7442301358465,98.72651898734178
2,3058.654961405452,98.525,3071.6258120167995,98.4120253164557,3003.0950808444472,98.5993670886076,3032.295257337562,98.55253164556962,3050.173617624956,98.525,3043.168945845843,98.52278481012658
3,3003.05934533603,98.53069620253164,3071.6258120167995,98.44367088607595,2825.9341181861682,98.53607594936709,3005.6540364056723,98.40253164556962,3050.173617624956,98.1870253164557,2991.289385913925,98.42
4,3003.05934533603,98.44240506329113,3071.6258120167995,98.31455696202532,2825.9341181861682,98.41012658227848,3005.6540364056723,97.93322784810127,3050.173617624956,98.17151898734177,2991.289385913925,98.2543670886076
5,2997.832168367827,98.2873417721519,3053.8726075408636,98.27120253164557,2825.9341181861682,98.45696202531646,3005.6540364056723,97.8139240506329,3050.173617624956,98.30791139240506,2986.6933096250978,98.22746835443039
6,2997.832168367827,98.32183544303797,3053.8726075408636,98.2623417721519,2825.9341181861682,98.33544303797468,2958.145338651611,97.85791139240506,3050.173617624956,98.45854430379747,2977.1915700742857,98.24721518987342
7,2997.832168367827,98.19556962025317,3053.8726075408636,98.18164556962026,2825.9341181861682,98.31803797468355,2958.145338651611,97.84588607594937,3001.3782676567857,98.43132911392405,2967.4325000806516,98.19449367088608
8,2997.832168367827,98.19746835443038,3053.8726075408636,97.94145569620254,2825.9341181861682,98.3003164556962,2958.145338651611,97.83449367088608,3001.3782676567857,98.41455696202532,2967.4325000806516,98.13765822784809
9,2997.832168367827,98.25126582278482,3053.8726075408636,97.83607594936709,2825.9341181861682,97.87056962025316,2958.145338651611,97.73227848101266,2990.6971625494953,98.30791139240506,2965.2962790591932,97.99962025316455
10,2997.832168367827,97.92848101265822,3053.8726075408636,97.78037974683544,2825.9341181861682,98.0373417721519,2958.145338651611,97.9253164556962,2990.6971625494953,98.05411392405064,2965.2962790591932,97.94512658227848
11,2997.832168367827,97.94177215189873,3004.8628343476635,97.82689873417722,2825.9341181861682,98.12816455696202,2937.1212398420557,98.0740506329114,2983.331754876215,98.19430379746835,2949.816423123986,98.03303797468354
12,2997.832168367827,98.04113924050633,3004.8628343476635,97.65664556962025,2825.9341181861682,98.07151898734178,2937.1212398420557,97.99335443037975,2983.331754876215,98.19145569620254,2949.816423123986,97.99082278481012
13,2997.832168367827,97.97848101265822,3004.8628343476635,97.64082278481013,2825.9341181861682,98.14556962025317,2937.1212398420557,97.87531645569621,2983.331754876215,98.26613924050633,2949.816423123986,97.98126582278482
14,2997.832168367827,97.98417721518987,3004.8628343476635,97.75316455696202,2825.9341181861682,98.1123417721519,2937.1212398420557,97.63481012658228,2983.331754876215,98.16518987341772,2949.816423123986,97.92993670886077
15,2997.832168367827,97.676582278481,3004.8628343476635,97.74905063291139,2825.9341181861682,98.05791139240506,2937.1212398420557,97.85822784810127,2983.331754876215,98.13006329113924,2949.816423123986,97.89436708860758
16,2992.0170893290338,97.78955696202532,3004.8628343476635,97.89936708860759,2825.9341181861682,98.03196202531646,2937.1212398420557,97.92183544303798,2965.6825739807146,98.04778481012659,2945.1235711371273,97.93810126582278
17,2992.0170893290338,98.06044303797468,3004.8628343476635,98.10348101265822,2825.9341181861682,98.03132911392404,2937.1212398420557,97.62120253164557,2929.4603948081585,98.0379746835443,2937.879135302616,97.97088607594935
18,2992.0170893290338,97.90917721518987,2930.238219766626,97.9126582278481,2825.9341181861682,97.8373417721519,2937.1212398420557,97.79303797468354,2929.4603948081585,98.04493670886076,2922.9542123864085,97.89943037974683
19,2992.0170893290338,97.94398734177216,2905.2918637553357,97.86582278481012,2825.9341181861682,98.07848101265823,2937.1212398420557,97.55221518987342,2929.4603948081585,98.0503164556962,2917.9649411841506,97.89816455696203
20,2992.0170893290338,97.99746835443038,2881.045944845657,97.80759493670887,2825.9341181861682,98.07658227848101,2937.1212398420557,97.74556962025316,2929.4603948081585,98.11740506329114,2913.1157574022145,97.94892405063291
21,2992.0170893290338,97.85,2881.045944845657,97.725,2825.9341181861682,98.0993670886076,2937.1212398420557,97.97563291139241,2929.4603948081585,97.95759493670886,2913.1157574022145,97.92151898734177
22,2992.0170893290338,97.33291139240507,2881.045944845657,97.78006329113924,2825.9341181861682,98.1120253164557,2937.1212398420557,98.01772151898734,2929.4603948081585,97.90348101265823,2913.1157574022145,97.82924050632911
23,2992.0170893290338,97.39651898734178,2881.045944845657,97.70316455696202,2825.9341181861682,98.21518987341773,2937.1212398420557,98.05253164556962,2929.4603948081585,97.9876582278481,2913.1157574022145,97.87101265822784
24,2992.0170893290338,97.56930379746835,2881.045944845657,97.87943037974684,2825.9341181861682,98.23101265822785,2937.1212398420557,98.15284810126582,2929.4603948081585,98.0993670886076,2913.1157574022145,97.9863924050633
25,2992.0170893290338,97.35348101265822,2881.045944845657,98.11772151898734,2825.9341181861682,98.10221518987342,2937.1212398420557,98.06677215189873,2929.4603948081585,97.9870253164557,2913.1157574022145,97.92544303797469
26,2992.0170893290338,97.53829113924051,2881.045944845657,98.0129746835443,2825.9341181861682,98.11962025316456,2937.1212398420557,97.98955696202532,2929.4603948081585,97.91613924050633,2913.1157574022145,97.9153164556962
27,2992.0170893290338,97.53386075949368,2881.045944845657,98.10348101265822,2825.9341181861682,97.89177215189873,2920.3635998240597,98.0870253164557,2929.4603948081585,97.92088607594937,2909.7642293986155,97.90740506329114
28,2992.0170893290338,97.76582278481013,2881.045944845657,97.9003164556962,2825.9341181861682,98.11424050632911,2920.3635998240597,98.17405063291139,2929.4603948081585,97.99240506329114,2909.7642293986155,97.98936708860758
29,2992.0170893290338,97.76550632911392,2881.045944845657,97.86044303797469,2825.9341181861682,98.0886075949367,2920.3635998240597,97.82151898734178,2929.4603948081585,97.94113924050633,2909.7642293986155,97.89544303797469
30,2992.0170893290338,97.54082278481013,2881.045944845657,97.85601265822785,2825.9341181861682,98.125,2920.3635998240597,97.78101265822785,2929.4603948081585,97.71645569620253,2909.7642293986155,97.80386075949366
31,2992.0170893290338,97.87784810126583,2881.045944845657,97.92310126582278,2825.9341181861682,97.94367088607595,2920.3635998240597,97.80126582278481,2929.4603948081585,97.93132911392405,2909.7642293986155,97.89544303797469
32,2992.0170893290338,97.92721518987342,2881.045944845657,97.84841772151898,2825.9341181861682,97.79905063291139,2920.3635998240597,97.9367088607595,2929.4603948081585,97.84018987341773,2909.7642293986155,97.8703164556962
