generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3099.6666495698505,98.59430379746836,3026.124055672155,98.66329113924051,3022.516127288461,98.80664556962026,3134.250576262716,98.66898734177215,3142.1193845328603,98.78955696202532,3084.9353586652082,98.70455696202532
2,3045.613260593116,98.43069620253165,3026.124055672155,98.52689873417721,3022.516127288461,98.57943037974684,3026.4311102402394,98.48892405063292,3075.657075312451,98.63892405063291,3039.2683258212846,98.53297468354431
3,3045.061024323347,98.2873417721519,3026.124055672155,98.35443037974683,3022.516127288461,98.56740506329113,2982.566903898845,98.34715189873418,3075.657075312451,98.51740506329114,3030.385037299052,98.41474683544304
4,3045.061024323347,98.34525316455696,3026.124055672155,98.53291139240507,2981.3977984557946,98.49810126582278,2982.566903898845,98.30126582278481,3075.657075312451,98.47183544303797,3022.1613715325184,98.42987341772152
5,3045.061024323347,98.24873417721518,3026.124055672155,98.46424050632912,2981.3977984557946,98.29240506329114,2982.566903898845,98.33544303797468,3054.7985536457413,98.25443037974684,3017.9896671991764,98.3190506329114
6,3045.061024323347,98.17151898734177,3026.124055672155,98.448417721519,2981.3977984557946,98.24145569620254,2924.009015457565,98.41867088607594,3045.7336623740875,98.39841772151898,3004.4651112565894,98.33569620253164
7,2902.7989683291985,98.0863924050633,3026.124055672155,98.37151898734177,2981.3977984557946,98.21392405063291,2890.452086160828,98.26202531645569,3041.467768241581,98.29208860759493,2968.448135371911,98.24518987341771
8,2902.7989683291985,98.14018987341773,3026.124055672155,98.34398734177215,2981.3977984557946,98.13639240506329,2882.168016282014,97.80474683544304,3041.467768241581,98.08417721518987,2966.7913213961483,98.10189873417721
9,2902.7989683291985,97.87215189873417,3026.124055672155,98.13512658227847,2981.3977984557946,97.6623417721519,2882.168016282014,97.63512658227847,3041.467768241581,98.0879746835443,2966.7913213961483,97.87854430379747
10,2902.7989683291985,97.78481012658227,3026.124055672155,98.01740506329114,2981.3977984557946,97.67088607594937,2882.168016282014,97.89873417721519,3041.467768241581,98.00727848101266,2966.7913213961483,97.87582278481014
