generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3008.0703637018373,19.898781391583885,3141.8906827309497,19.90107398722554,2992.9939117982826,19.879845092381625,3117.704582968407,19.910150935330215,3045.8496056232407,19.919105437804532,3061.3018293645437,19.901791368865158
2,3008.0703637018373,19.833504566147255,3141.8906827309497,19.90782537698864,2992.9939117982826,19.842329791034118,3034.8583890460254,19.839328645136106,3045.8496056232407,19.85869638044101,3044.732590580067,19.856336951949423
3,3008.0703637018373,19.809390136891285,3128.96433639273,19.84414994284755,2992.9939117982826,19.839155381058685,3034.8583890460254,19.840664849708947,3045.8496056232407,19.838048280180814,3042.1473213124236,19.834281718137454
4,2978.947326635811,19.825635295070192,3072.5522672825455,19.833056963000637,2992.9939117982826,19.817076392280686,3034.8583890460254,19.825126111811727,2954.0127739067984,19.79175414665864,3006.6729337338925,19.818529781764376
5,2978.947326635811,19.84863946513366,3072.5522672825455,19.831280393935785,2992.9939117982826,19.851630628856743,3034.8583890460254,19.805158437259664,2954.0127739067984,19.801627243261517,3006.6729337338925,19.827667233689475
6,2978.947326635811,19.799737900755215,3072.5522672825455,19.857133533857173,2992.9939117982826,19.832695065129663,3034.8583890460254,19.82766421069331,2954.0127739067984,19.823321731678664,3006.6729337338925,19.8281104884228
7,2978.947326635811,19.813632851108352,3072.5522672825455,19.849611948905025,2992.9939117982826,19.80352286538179,3034.8583890460254,19.80419976388999,2954.0127739067984,19.83877416780868,3006.6729337338925,19.821948319418766
8,2978.947326635811,19.82427459163866,3005.2876203359006,19.84387697320499,2992.9939117982826,19.83184198575509,3034.8583890460254,19.839630131382968,2954.0127739067984,19.818934607345668,2993.2200043445637,19.831711657865476
9,2978.947326635811,19.81346638683096,3005.2876203359006,19.8237466477146,2992.9939117982826,19.80122363615671,3000.3298347158147,19.873695815656973,2954.0127739067984,19.801155348444453,2986.314293478522,19.82265756696074
10,2978.947326635811,19.83361775350796,3005.2876203359006,19.814777016196814,2992.9939117982826,19.79829222705348,3000.3298347158147,19.861175654083674,2954.0127739067984,19.81955373789146,2986.314293478522,19.825483277746677
11,2978.947326635811,19.812319460041163,3005.2876203359006,19.832032294609494,2992.9939117982826,19.795813447432675,3000.3298347158147,19.868154030711455,2954.0127739067984,19.836445368371606,2986.314293478522,19.82895292023328
12,2978.947326635811,19.7999184411693,3005.2876203359006,19.85034836704956,2992.9939117982826,19.81871010978246,3000.3298347158147,19.83527625894973,2954.0127739067984,19.84446789713417,2986.314293478522,19.829744214817044
13,2978.947326635811,19.783365865447138,3001.2035686284285,19.821988541301717,2992.9939117982826,19.82742735452706,2958.6319288964282,19.78587790479501,2954.0127739067984,19.81610594204061,2977.15790197315,19.806953121622307
14,2978.947326635811,19.811850571814585,3001.2035686284285,19.85718967612562,2992.9939117982826,19.82129883817281,2958.6319288964282,19.839843612493866,2954.0127739067984,19.82933698944514,2977.15790197315,19.831903937610402
