generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2961.104754577033,77.24082278481012,3119.154713242793,77.91677215189874,3017.845552509131,76.42056962025316,3051.402783921197,80.47151898734177,3052.65784789456,77.04525316455697,3040.4331304289426,77.81898734177216
2,2957.678004352369,41.81993670886076,3069.0612721372386,56.938607594936705,2991.272519987986,60.44240506329114,2966.801643824501,60.73512658227848,2885.3404149218386,57.2126582278481,2974.0307710447864,55.42974683544304
3,2911.2748640465165,34.846518987341774,3012.141462358911,50.56993670886076,2952.4139395775906,40.80854430379747,2945.1613196127873,51.12341772151899,2834.0948720934766,42.35253164556962,2931.017291537856,43.94018987341772
4,2884.870600367897,35.09493670886076,2930.1682571902243,40.52056962025316,2897.5511573233707,35.926898734177215,2920.616025339573,42.69272151898734,2809.403172785109,38.437974683544304,2888.521842601235,38.534620253164555
5,2850.6939847164213,41.18006329113924,2908.994350216107,45.00981012658228,2830.166475358204,29.379113924050632,2862.0778130364056,41.28449367088608,2795.2604254377416,36.42373417721519,2849.438609752976,38.65544303797468
6,2832.4800752083984,51.94430379746836,2858.3292575400055,39.837025316455694,2785.611916648069,35.15949367088608,2826.3524062463134,33.495253164556964,2781.8482254474775,42.730379746835446,2816.924376218053,40.633291139240505
7,2792.052072689089,42.89367088607595,2777.7240138023653,46.59050632911392,2723.7820946924708,30.684493670886077,2765.0699143473653,45.84272151898734,2720.659919772461,36.57721518987342,2755.85760306075,40.51772151898734
8,2747.327082898374,36.95474683544304,2747.924604427625,39.36613924050633,2676.6954006715823,29.617088607594937,2738.870237964948,47.085126582278484,2706.360252941226,39.47753164556962,2723.435515780751,38.50012658227848
9,2711.2502519039354,34.63860759493671,2732.109036551268,42.28575949367089,2648.1440817551984,32.93164556962025,2720.955259462269,40.5873417721519,2669.682277512305,44.99746835443038,2696.428181436995,39.088164556962035
10,2666.536522156507,34.95189873417721,2724.1684267287037,36.00886075949367,2602.2980229923005,35.98069620253165,2700.012919294515,39.68037974683544,2614.1372300666717,46.153164556962025,2661.4306242477396,38.555
11,2646.2822327628,41.915506329113924,2679.8461410427553,50.02151898734177,2573.2615890848015,44.51329113924051,2638.554934382708,38.65696202531645,2613.4162740630604,42.47373417721519,2630.272234267225,43.516202531645575
12,2591.6754565113897,43.3996835443038,2636.101107387264,45.87436708860759,2553.541655908283,38.37405063291139,2623.4761449475614,46.65981012658228,2613.4162740630604,34.54873417721519,2603.642127763512,41.77132911392405
13,2583.20055480301,32.69272151898734,2615.0042045408527,48.37753164556962,2540.1777379667574,45.01455696202532,2620.7489937495575,38.06487341772152,2571.679002349846,24.824367088607595,2586.1620986820044,37.79481012658228
14,2577.7400694472517,45.7379746835443,2588.0916491255175,37.29430379746835,2458.6373476927547,34.529113924050634,2589.4239917835775,35.82120253164557,2555.370531079413,31.454113924050635,2553.8527178257027,36.9673417721519
15,2560.4793832430933,49.56708860759494,2539.5560111348627,36.040189873417724,2449.8430776935293,30.481012658227847,2583.9174775011397,42.199683544303795,2534.0553081516455,41.72721518987342,2533.570251544854,40.003037974683544
16,2551.6797154464602,43.821518987341776,2532.6272974381022,48.7253164556962,2438.3003654213253,37.734177215189874,2566.07843969328,46.28006329113924,2534.0553081516455,39.94050632911392,2524.5482252301626,43.300316455696205
17,2515.729701637655,46.196835443037976,2503.3161763080984,45.482911392405065,2423.5560794449184,36.64525316455696,2566.07843969328,40.379746835443036,2510.3516852705066,31.10727848101266,2503.8064164708917,39.962405063291136
18,2489.9430557935084,43.25094936708861,2485.1930555617632,49.47373417721519,2404.656159578292,41.79556962025316,2555.0186862342816,36.63639240506329,2484.4810760764835,39.72974683544304,2483.8584066488656,42.177278481012664
19,2449.2810228433445,44.46740506329114,2415.4745453333812,38.651898734177216,2360.9661042455377,33.78639240506329,2524.769649906218,46.49873417721519,2484.2589852466517,40.02563291139241,2446.950061515027,40.686012658227845
20,2438.2872268766287,50.21487341772152,2406.05176190838,36.63449367088607,2331.7786077606306,37.84905063291139,2506.86081865489,45.69588607594937,2453.8190642981176,57.53639240506329,2427.359495899729,45.58613924050633
21,2405.0276779773812,44.25917721518987,2380.861422259573,34.50316455696203,2305.7807395665327,39.21645569620253,2486.007701214009,48.336708860759494,2431.703740810597,59.16898734177215,2401.8762563656187,45.096898734177216
22,2392.4608323409802,36.508227848101264,2327.156757576225,41.01012658227848,2305.7807395665327,37.764240506329116,2463.7360275464694,49.88829113924051,2431.703740810597,37.44335443037975,2384.1676195681607,40.52284810126582
23,2369.57064804695,34.42088607594937,2326.705862888904,39.89905063291139,2269.504094570306,28.45126582278481,2445.683038406466,35.87563291139241,2423.997709917577,35.73892405063291,2367.0922707660407,34.87715189873417
24,2362.7611951622084,45.75949367088607,2307.7160734389013,42.92911392405063,2249.4113809902806,34.31582278481012,2445.683038406466,43.15949367088608,2423.997709917577,46.76075949367089,2357.913879583087,42.58493670886076
25,2331.112686632915,42.973417721518985,2283.8449593888495,43.94208860759494,2234.8443012301177,32.3503164556962,2434.6607182296993,33.108544303797466,2406.1194360631725,36.20632911392405,2338.116420308951,37.71613924050633
26,2331.112686632915,43.38639240506329,2262.920405983847,48.88481012658228,2214.5093031884435,46.95443037974684,2379.5033343019018,35.00316455696203,2406.1194360631725,33.55886075949367,2318.833033234056,41.557531645569625
27,2319.269875838125,31.188291139240505,2258.4382855636936,50.344303797468356,2214.5093031884435,39.015506329113926,2353.809537851544,45.76867088607595,2385.202076444545,27.258227848101267,2306.24581577727,38.715
28,2301.050252330144,46.53291139240506,2250.6207152898037,46.26297468354431,2210.672405932234,38.39715189873418,2341.239579491143,37.504430379746836,2369.0887781520796,32.32626582278481,2294.534346239081,40.20474683544304
29,2288.7695346600576,53.67974683544304,2225.7795335905325,43.44525316455696,2164.1905409823225,39.5123417721519,2321.203453147582,31.082911392405062,2352.2268602225195,39.29778481012658,2270.4339845206027,41.40360759493671
30,2266.7037311712975,40.54588607594937,2213.428531068965,36.13829113924051,2149.6986263090907,33.37436708860759,2309.436136905402,33.54873417721519,2343.2937764577414,40.17974683544304,2256.5121603824996,36.75740506329114
31,2253.0086165954344,25.723417721518988,2190.8531377882678,36.57373417721519,2110.4998376713706,37.59778481012658,2309.436136905402,41.66835443037974,2323.9407049649753,42.49651898734177,2237.54768678509,36.811962025316454
32,2243.6881029727297,27.53291139240506,2182.2735999469073,38.94588607594937,2101.3431032829167,38.7746835443038,2294.160729230266,36.19303797468354,2300.327638486814,46.9,2224.3586347839273,37.66930379746835
33,2210.344250524669,35.5253164556962,2171.2381078793446,36.11613924050633,2064.9245588716803,46.40126582278481,2292.588073004312,40.189240506329114,2299.5813819297177,51.504746835443036,2207.735274441945,41.947341772151894
34,2199.0559310497456,38.687974683544304,2154.57603489489,24.12405063291139,2050.3094059399887,30.660759493670888,2287.7474205959347,37.20696202531646,2293.9373692835156,47.43512658227848,2197.125232352815,35.62297468354431
35,2191.3316026875787,38.84398734177215,2146.498701804983,29.183227848101264,2043.1010654672393,30.64113924050633,2275.369365886533,41.56930379746836,2284.2234017028027,34.7873417721519,2188.104827509827,35.005
36,2158.9914363396333,36.21582278481013,2144.5388947172187,27.33607594936709,2031.7886374220577,31.222784810126583,2274.0906464709765,40.94050632911392,2271.767895790431,36.50506329113924,2176.235502148064,34.44405063291139
37,2150.343537276868,45.040506329113924,2141.845458057534,40.63955696202532,2023.1139632285733,43.24018987341772,2266.7989208376794,37.75158227848101,2257.085806887987,32.08987341772152,2167.8375372577284,39.7523417721519
38,2142.033150409114,37.813607594936705,2141.845458057534,43.62626582278481,2020.6182137085377,51.540189873417724,2252.6744222801453,37.471835443037975,2257.085806887987,28.429113924050633,2162.851410268663,39.776202531645566
39,2133.385251346349,48.696518987341776,2134.3793053999802,38.03607594936709,2018.5551824012234,42.94145569620253,2223.4304542551486,37.42974683544304,2238.8249625202466,30.5503164556962,2149.71503118459,39.53082278481013
40,2133.385251346349,35.53449367088608,2095.2127561230777,49.800632911392405,2018.5551824012234,45.143354430379745,2201.3100419588823,32.99841772151899,2221.1419571925803,37.904113924050634,2133.9210378044227,40.27620253164557
41,2120.8799741274547,34.89905063291139,2095.2127561230777,41.78037974683544,2006.6809720827343,37.1246835443038,2200.7007296323854,50.457911392405066,2194.2696901298004,49.94113924050633,2123.5488244190906,42.840632911392404
42,2120.3094877695185,26.310126582278482,2095.2127561230777,30.57373417721519,2002.0692213326347,39.81803797468354,2185.1234725784075,47.90822784810127,2188.8017294262218,46.346518987341774,2118.3033334459715,38.19132911392405
43,2109.4472640277795,30.253164556962027,2057.9347948188342,31.25506329113924,1986.7744703818767,57.8870253164557,2182.061951823263,42.55917721518988,2172.78482507552,50.312974683544304,2101.800661225455,42.45348101265823
