generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3088.6241828153343,19.752993455901418,3065.062292693989,19.740941902517946,3162.3272611867646,19.71940584800541,3181.0348971396324,19.721781793812575,2994.4756249445522,19.724978312987904,3098.3048517560546,19.73202026264505
2,3043.48252801392,19.33897633313566,3065.062292693989,19.348062708264553,2970.538723964476,19.307693659657865,3078.3253391566564,19.292966144130546,2923.990995937225,19.514213315577432,3016.279975953253,19.360382432153212
3,3015.4749060220774,18.454768759632987,2988.4003078486853,18.909308803074197,2970.538723964476,19.06302033287288,3078.3253391566564,19.170327857924974,2923.990995937225,19.119785871543378,2995.346054585824,18.94344232500968
4,3015.4749060220774,17.253361390031866,2988.4003078486853,18.339830881621403,2937.607882928055,18.380365663073373,3053.28840720471,18.942803935461953,2902.5450566073396,18.22722343901142,2979.463312122173,18.228717061840005
5,2936.5694146023898,15.971635712452802,2988.4003078486853,18.016209222919162,2937.607882928055,18.016584106328224,3053.28840720471,18.784639009499415,2902.5450566073396,17.685448910391642,2963.682213838236,17.69490339231825
6,2936.5694146023898,15.462386240788385,2867.103496261911,17.461622461015594,2937.607882928055,17.843451580069974,3007.6060422043274,18.4880000267918,2886.996584692753,17.653992824929613,2927.1766841378876,17.381890626719073
7,2901.236204972347,14.570948773935527,2867.103496261911,16.656213482894476,2919.55678801101,17.115071921271543,2989.5633431945566,17.867024284408778,2885.944725619033,16.6148962429324,2912.6809116117715,16.564830941088545
8,2901.236204972347,13.072909523152337,2867.103496261911,14.331616958928336,2919.3147104567133,16.06596379943802,2971.82957986219,17.46035933649039,2855.938159796527,15.537099852821214,2903.084430269938,15.293589894166058
9,2901.236204972347,11.051415518076592,2867.103496261911,10.897320978532754,2804.1446544873684,15.086688973420245,2956.047059704387,17.328147676626234,2808.5481878662436,14.538022780016917,2867.415920658451,13.780319185334548
10,2897.1215017972854,9.649127226904541,2867.103496261911,8.689116274132749,2804.1446544873684,14.389587683425647,2956.047059704387,17.147551725382126,2808.5481878662436,13.296194726514804,2866.5929800234394,12.634315527271973
11,2821.14608212297,8.000764888326298,2867.103496261911,6.430805614388063,2804.1446544873684,13.57401312649793,2931.1951021427767,16.46631302815745,2703.4101696710627,12.14991567339996,2825.3999009372174,11.32436246615394
12,2783.0135841660644,8.19289324766625,2859.448977616394,6.171804482470122,2786.4679594126396,12.641254517002121,2902.67123862038,15.292956108370099,2693.7854269632753,9.822546477570414,2805.0774373557506,10.424290966615802
13,2783.0135841660644,7.308043363444545,2859.448977616394,5.653506941111938,2774.0353026354605,11.753858693848576,2872.9247412807554,13.758250426785153,2611.2470052749272,7.0579165492146725,2780.13392219472,9.106315194880978
14,2783.0135841660644,5.7989468285627295,2803.3531428937545,5.788961205902341,2536.7682591941357,11.6949945572525,2872.9247412807554,12.526370171889079,2611.2470052749272,5.322870478685242,2721.4613465619273,8.226428648458377
15,2783.0135841660644,4.8672849015758795,2803.3531428937545,5.719405143564889,2536.7682591941357,11.356834380596936,2845.7368099781684,9.304534234970093,2604.3210017954625,5.552263203162164,2714.638559605517,7.3600643727739925
16,2783.0135841660644,5.463371406417074,2677.452804074432,5.3642457893636,2529.41635084351,9.876493846377855,2845.7368099781684,5.8262192676092734,2553.3927100604515,5.4045733689111275,2677.8024518245256,6.386980735735786
17,2772.378724019093,5.868820735864612,2677.452804074432,5.254409652687632,2517.7034261375175,7.5896988118059605,2822.214926343008,3.9417032120302786,2535.097387684687,5.530448433450637,2664.9694536517477,5.637016169167824
18,2772.378724019093,6.278850482943781,2677.452804074432,4.648806495272652,2502.178507253702,5.746523570496379,2797.610795563734,3.281992327636707,2527.014324019157,4.854866487154031,2655.327030986024,4.96220787270071
19,2734.497948575686,5.788448581242711,2677.452804074432,4.453665006117284,2502.178507253702,4.5874207773343345,2782.2629241170953,2.661314241738996,2501.9357220174643,3.868752946310931,2639.665581207676,4.271920310548851
20,2706.900809025658,5.5992369212205535,2649.9425477619147,3.904621892264134,2481.152778502741,4.131625728316274,2782.2629241170953,2.6340387908769496,2445.0211390878044,3.6810050317303102,2613.056039699043,3.9901056728816444
21,2663.618557643005,5.008695454233178,2609.056924427679,3.5396301701482598,2473.9133928714114,3.981499893291765,2775.2456020779687,2.162270464095802,2445.0211390878044,3.368684161992773,2593.3711232215737,3.612156028752355
22,2663.618557643005,4.508085232239263,2587.2225826843546,2.4171934746919805,2471.2227975936657,3.87561613407292,2774.5396371505367,1.98084739638465,2404.9201271007455,3.285973408379499,2580.3047404344616,3.213543129153662
23,2651.944009158123,4.372836453280011,2587.2225826843546,2.2973231456196954,2432.28789492865,3.652808978775023,2774.5396371505367,2.2807354808422735,2404.9201271007455,3.2524017815841484,2570.182850204482,3.1712211680202302
24,2608.160312450711,4.221130927781201,2559.334824706189,2.1520235423742284,2429.2888469652717,3.8451609790893704,2762.626295661637,2.6598246789174707,2359.679486005481,2.994102043937847,2543.817953157858,3.174448434420023
25,2591.3259629898,3.6456477597648314,2540.920280431306,1.917965624730746,2411.245567556193,4.055527448832716,2756.91680547375,2.8429327121572947,2359.679486005481,2.890131173647048,2532.017620491306,3.070440943826527
26,2591.3259629898,3.186453041916665,2527.1558244589773,1.70449160833548,2406.3406933014044,3.81260498201845,2752.137882019456,2.9220621492544243,2330.167217289151,3.0128634803888263,2521.4255160117577,2.927695052382769
27,2558.749643955004,3.111750226377273,2527.1558244589773,1.6605546513448166,2406.3406933014044,3.5578603678539884,2731.5881876692997,2.9728844351433446,2330.167217289151,2.9531653190009743,2510.8003133347675,2.851242999944079
28,2466.1320293970366,2.8721970462818107,2507.8360890203317,1.8751594101386084,2392.905613908344,3.66129457385221,2730.9673755347217,3.0118464437446284,2296.637737363853,2.9606510378684643,2478.8957690448574,2.8762297023771444
29,2466.1320293970366,2.9470832121371138,2495.2023442664163,1.9724024367807027,2369.683353848643,3.7181581351115365,2710.9168291392293,3.116844920599113,2281.033472375762,2.817337139340116,2464.593605805417,2.914365168793716
30,2466.1320293970366,3.0492784733214537,2487.3983376683836,2.03656446194335,2332.5448497273755,3.7050460409491044,2705.2219282009464,3.1222806803532293,2281.033472375762,2.7017773957189393,2454.466123473901,2.922989410457215
31,2392.244736769691,3.0604619207261057,2468.653796082097,2.053290333190675,2332.5448497273755,3.6446010064311025,2672.184009739271,3.2664412065845267,2258.276500911265,2.3024123945517676,2424.78077864594,2.8654413722968353
32,2392.244736769691,2.7945782168583224,2449.993409932561,2.228770591375044,2330.1765677084763,3.459123177011609,2645.1431817593484,3.299335019892216,2257.278924199745,2.1293992372182413,2414.9673640739647,2.782241248471087
33,2391.082260859568,2.3713139179216487,2449.993409932561,2.169423291578749,2320.5654915960195,2.134261279250752,2635.084464790948,3.2909432109987216,2257.278924199745,2.092330601186836,2410.8009102757687,2.4116544601873415
34,2329.5337016646918,2.483804396084214,2447.5306477932654,2.1346330620544633,2317.9860527178766,1.5922551207624391,2609.4133662547347,3.5168930822674835,2239.9811785355,1.750840532160527,2388.8889893932133,2.2956852386658255
35,2314.5752348478577,2.6149362584779254,2389.4743485350828,2.114413816997808,2317.9860527178766,1.324348671277911,2609.4133662547347,3.6655954616978548,2239.9811785355,1.6557737459121205,2374.2860361782105,2.2750135908727236
36,2314.5752348478577,2.3701300351684194,2389.4743485350828,2.2914024078852053,2317.9860527178766,1.224725116211113,2593.9072246412015,3.53383941322506,2239.533032001209,1.9459614831378274,2371.095178548646,2.273211691125525
37,2295.791174266651,2.2833089132680127,2389.4743485350828,2.3589546659473912,2317.9860527178766,1.14863071843404,2559.5003231511505,3.3992961082934534,2232.255718849276,2.16000398111758,2359.0015235040073,2.2700388774120954
38,2295.791174266651,2.3650790618010173,2365.153144242071,2.681465198199002,2283.2832033526065,0.9015974355232064,2559.5003231511505,3.3206373384665535,2218.2615154747846,2.2154104973307946,2344.397872097453,2.296837906264115
39,2290.8506826984617,2.0238069944731025,2365.153144242071,2.542300887613823,2283.2832033526065,0.770779138305943,2531.395523496614,3.2964970758897443,2218.2615154747846,2.008404947579353,2337.7888138529074,2.128357808772393
40,2289.688206788339,1.8308903673583503,2341.6236518469673,2.3927234914081597,2282.4151519837965,0.9456554354550369,2531.395523496614,3.2731538165866154,2201.0847557282013,1.9977175543548902,2329.241457968784,2.0880281330326107
41,2288.702581942099,1.8325536448259687,2317.302447553955,2.5424959882630365,2261.8984292175874,1.1672383675823754,2531.395523496614,3.188341284555542,2183.338863529666,2.184698775257619,2316.5275691479847,2.1830656120969083
42,2280.9717368539937,1.698569230521532,2282.3349746832523,2.689791315279805,2259.7501548120954,1.0375384634112041,2498.1475250603257,3.098176981168625,2183.338863529666,2.042065007762453,2300.9086509878666,2.113228199628724
43,2274.2796149137266,1.4040004842678857,2268.8791841311277,2.731941105477411,2251.4457932714413,1.2041159501469028,2468.4980905575962,3.163575850674475,2177.7488578561533,1.7089571621176265,2288.170308146009,2.04251811053686
