generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3068.9005654192374,19.843079327671457,3137.292945498172,19.733262690994827,3158.5091230575204,19.83779668680883,2966.5203458366186,19.828859454048963,3087.425999333365,19.808342580858877,3083.729795828983,19.81026814807659
2,3068.9005654192374,19.60535785859126,3137.292945498172,19.52713773937383,2961.4832867727637,19.556063872839736,2966.5203458366186,19.671419279883533,3087.425999333365,19.55360409258058,3044.3246285720315,19.582716568653787
3,3042.548739531551,19.274211237425227,3062.5276059727958,19.381043536640565,2961.4832867727637,19.450348398946048,2966.5203458366186,19.467573980420934,3087.425999333365,19.292422366595336,3024.101195489419,19.373119904005623
4,3041.7575507200077,19.146101552874256,3033.9369837938934,19.03973669344687,2961.4832867727637,19.293875712341922,2966.5203458366186,19.056337446069254,3045.8083675232183,19.174158009061074,3009.9013069293005,19.142041882758676
5,3041.7575507200077,18.98728414906295,2960.5746287970137,18.792877810830596,2961.4832867727637,19.108031244756656,2958.652333472619,18.728770681370207,3004.5355896180213,18.947302274569708,2985.400677876085,18.912853232118024
6,3041.7575507200077,18.662391496642247,2960.5746287970137,18.498576133373806,2961.4832867727637,18.826498518389574,2958.652333472619,18.473494503481533,3004.5355896180213,18.823325244933137,2985.400677876085,18.65685717936406
7,3024.875615116048,18.585724261629302,2960.5746287970137,18.526210326228554,2961.4832867727637,18.823286441738382,2958.652333472619,18.250093078038738,3004.5355896180213,18.6959712710011,2982.024290755293,18.576257075727217
8,2978.104558342551,18.526933909255263,2960.5746287970137,18.12473403755927,2961.4832867727637,18.462301915571974,2941.122512476234,18.12342382040127,3004.5355896180213,18.646451191740347,2969.164115201317,18.376768974905627
9,2932.6669598764993,18.30786979390508,2960.5746287970137,17.73382247287191,2961.4832867727637,18.079556110699713,2941.122512476234,17.856953629280007,2916.5029266007614,18.488370841672538,2942.4700629046542,18.093314569685848
10,2932.6669598764993,18.226101073320315,2960.5746287970137,17.211939933336996,2961.4832867727637,17.343244198272426,2915.903769872078,17.653542639586533,2842.6092112018455,18.146536086608876,2922.64757130404,17.71627278622503
