generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3056.731923529753,98.08291139240507,3028.7723023774065,98.05316455696203,3166.926853760389,98.21740506329114,3084.661905869153,97.88892405063291,3001.1961004113605,98.10917721518987,3067.6578171896126,98.0703164556962
2,3056.731923529753,97.66044303797469,3028.7723023774065,97.56677215189873,3053.8500249973013,97.68575949367089,3084.661905869153,96.44525316455696,3001.1961004113605,97.25727848101266,3045.0424514369947,97.32310126582279
3,3024.172376309893,96.83670886075949,3028.7723023774065,97.17310126582278,2887.8923281183224,97.13386075949367,3043.1211609296042,95.69746835443038,3001.1961004113605,96.75601265822785,2997.030853629317,96.71943037974684
4,3024.172376309893,96.55316455696203,3028.7723023774065,96.19050632911393,2819.6409717756114,96.04905063291139,3034.94534349751,94.07373417721519,3001.1961004113605,96.573417721519,2981.7454188743563,95.88797468354431
5,2968.2057914554616,96.13354430379746,3028.7723023774065,96.11677215189873,2819.6409717756114,95.28259493670886,3034.94534349751,93.82848101265823,2966.116164835971,96.86930379746835,2963.5361147883923,95.64613924050632
6,2968.2057914554616,96.13544303797468,3028.7723023774065,96.67341772151899,2819.6409717756114,94.91645569620253,3034.94534349751,93.82088607594936,2930.1542838991036,95.86772151898734,2956.3437386010182,95.48278481012657
7,2968.2057914554616,95.52373417721519,3028.7723023774065,96.26993670886075,2819.6409717756114,94.91107594936709,2997.670104687769,93.4376582278481,2930.1542838991036,94.96962025316456,2948.8886908390705,95.02240506329113
8,2968.2057914554616,94.55981012658228,3028.7723023774065,96.25284810126583,2819.6409717756114,95.33386075949367,2997.670104687769,92.59367088607596,2930.1542838991036,94.53955696202532,2948.8886908390705,94.65594936708861
9,2939.7808029336297,93.33417721518987,3028.7723023774065,95.59715189873418,2819.6409717756114,95.65474683544304,2997.670104687769,92.47120253164557,2930.1542838991036,94.17943037974683,2943.2036931347043,94.24734177215191
10,2934.933373066375,94.61487341772153,3028.7723023774065,94.44746835443038,2819.6409717756114,94.52246835443037,2997.670104687769,93.05443037974683,2867.5101854707314,94.20094936708861,2929.705387475579,94.16803797468353
