generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2989.946013626228,98.77056962025317,2965.6154350432694,98.63227848101266,3089.2193955983353,98.55189873417721,2938.563769524272,98.78227848101265,3096.4769961046213,98.65917721518987,3015.9643219793456,98.67924050632911
2,2989.946013626228,98.27689873417721,2965.6154350432694,98.51518987341773,3089.2193955983353,98.50506329113924,2938.563769524272,98.676582278481,3023.4097604206304,98.43259493670887,3001.3508748425475,98.48126582278482
3,2989.946013626228,98.48006329113925,2935.786772071548,98.2886075949367,2988.1497931895346,98.57753164556962,2938.563769524272,98.40411392405063,3023.4097604206304,98.43354430379746,2975.171221766443,98.43677215189874
4,2942.615828031285,98.29778481012659,2935.786772071548,98.32594936708861,2988.1497931895346,98.43037974683544,2938.563769524272,98.43417721518988,3023.4097604206304,98.48449367088608,2965.705184647454,98.39455696202532
5,2942.615828031285,98.3129746835443,2915.4989509871825,98.20189873417722,2988.1497931895346,98.27816455696203,2938.563769524272,98.38449367088607,2974.252487897162,98.39208860759494,2951.816165925887,98.3139240506329
6,2942.615828031285,98.27215189873418,2915.4989509871825,98.1376582278481,2988.1497931895346,98.29841772151899,2894.707933214258,98.33481012658228,2953.793156184136,98.18449367088607,2938.953132321279,98.24550632911392
7,2942.615828031285,98.25917721518988,2915.4989509871825,98.05822784810127,2988.1497931895346,98.30189873417721,2894.707933214258,98.26550632911392,2953.793156184136,98.24303797468355,2938.953132321279,98.22556962025317
8,2942.615828031285,98.08607594936709,2915.4989509871825,97.99272151898734,2988.1497931895346,98.45949367088608,2894.707933214258,98.12974683544304,2953.793156184136,98.11677215189873,2938.953132321279,98.15696202531646
9,2942.615828031285,98.20253164556962,2915.4989509871825,98.0632911392405,2988.1497931895346,98.09873417721519,2894.707933214258,98.09841772151898,2953.793156184136,97.98322784810127,2938.953132321279,98.0892405063291
10,2942.615828031285,98.11012658227848,2915.4989509871825,97.96044303797468,2988.1497931895346,98.15569620253164,2894.707933214258,98.09398734177215,2953.793156184136,98.08512658227848,2938.953132321279,98.08107594936709
11,2942.615828031285,98.21677215189874,2915.4989509871825,98.0256329113924,2988.1497931895346,97.89208860759494,2894.707933214258,97.98987341772153,2953.793156184136,98.2376582278481,2938.953132321279,98.07240506329114
12,2942.615828031285,98.1636075949367,2915.4989509871825,97.5379746835443,2982.3429273187585,97.87278481012659,2894.707933214258,98.13449367088607,2953.793156184136,97.94493670886077,2937.791759147124,97.93075949367088
13,2942.615828031285,98.07120253164557,2915.4989509871825,97.44335443037974,2878.933135783544,97.89082278481013,2894.707933214258,97.93987341772151,2953.793156184136,98.00537974683544,2917.1098008400813,97.87012658227849
14,2942.615828031285,97.84335443037975,2915.4989509871825,97.82278481012658,2878.933135783544,98.08481012658228,2894.707933214258,97.99113924050633,2953.793156184136,97.76993670886075,2917.1098008400813,97.90240506329114
