generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3108.3403521704045,98.3129746835443,2988.480434073816,98.11613924050633,3142.2450736769006,98.67215189873417,3008.080264461273,98.58322784810126,2923.5911456594536,98.15094936708861,3034.1474540083696,98.36708860759494
2,3097.992001672856,97.66487341772152,2954.2286162376054,98.68512658227849,3101.1325974618744,98.02879746835443,2938.887159818773,97.13006329113924,2851.5930446298757,97.92183544303798,2988.7666839641965,97.88613924050634
3,3007.143021207789,97.27373417721519,2893.954970929189,97.5493670886076,3080.0071595738223,98.65348101265823,2897.301394348957,97.39588607594936,2848.615093649475,98.71677215189874,2945.4043279418465,97.91784810126583
4,2926.0956215584374,97.45474683544303,2849.0109052026683,96.4370253164557,3015.680017914892,97.4237341772152,2857.981485797226,98.8623417721519,2825.213424107167,97.85981012658227,2894.7962909160783,97.60753164556961
5,2919.6078532032925,98.4006329113924,2849.0109052026683,96.69335443037974,2979.8870505660566,94.79620253164558,2831.093972620064,97.6629746835443,2809.4198542293434,95.94208860759494,2877.803927164285,96.6990506329114
6,2901.3227389728304,97.70727848101266,2847.522786924047,98.53386075949368,2943.5372837746236,96.98132911392405,2795.759980045821,97.48892405063292,2736.925324792425,98.35822784810127,2845.013622901949,97.81392405063292
7,2868.2084415870636,97.5379746835443,2839.5443015853525,98.42943037974683,2896.3713853729155,97.75981012658228,2768.460554072126,98.16708860759493,2698.3863054154367,98.11297468354431,2814.1941976065787,98.00145569620254
8,2806.294628093026,97.9379746835443,2819.7791594844484,95.125,2861.1148046913954,98.52056962025317,2744.692956935953,98.08670886075949,2642.8764033266666,98.29208860759493,2774.9515905062976,97.59246835443037
9,2789.5978993287367,97.3376582278481,2817.113781648797,97.58417721518987,2806.5999438754793,98.40284810126582,2727.7360599156086,97.64778481012658,2642.8764033266666,97.55981012658228,2756.784817619058,97.70645569620254
10,2758.8420489406512,98.38892405063291,2751.5966951508144,97.70411392405063,2774.237580557944,97.5246835443038,2666.074793474476,98.46645569620253,2628.828733783722,96.90632911392404,2715.915970381521,97.79810126582277
11,2731.582149716729,98.58512658227848,2648.9038797239145,95.80537974683544,2696.194735127254,98.77246835443037,2642.909846554789,96.85854430379747,2606.2620863735215,98.17215189873417,2665.1705394992414,97.63873417721518
12,2692.788721723602,98.7626582278481,2607.3845139579707,97.46898734177215,2650.4053858989737,97.80316455696203,2641.6186497647127,97.60443037974683,2569.424347592672,98.23481012658227,2632.3243237875863,97.97481012658227
13,2625.7487571036613,98.11993670886076,2596.8154500486144,98.54715189873417,2624.3638721745665,98.33132911392406,2595.892804576195,98.79177215189874,2557.3858653405346,96.85537974683544,2600.0413498487146,98.12911392405063
14,2616.1593797580817,98.17689873417721,2576.284239753848,98.63006329113924,2562.5242067077534,97.40917721518987,2563.268261414383,96.5876582278481,2557.3858653405346,97.73987341772153,2575.1243905949204,97.70873417721519
15,2603.282481028188,98.29525316455697,2574.696347509346,98.62373417721518,2534.4524603447826,98.49430379746835,2552.3996337078624,98.47753164556963,2557.3858653405346,97.67753164556962,2564.443357586143,98.31367088607595
16,2603.282481028188,98.60316455696203,2538.3243397540928,98.4382911392405,2533.39905689939,98.5117088607595,2545.2087411187877,98.64113924050633,2537.2600372828542,97.97658227848102,2551.4949312166627,98.43417721518988
17,2580.820559760159,98.35474683544304,2505.7133717702577,96.54240506329114,2519.5233589118425,98.4360759493671,2511.369971488294,97.33829113924051,2529.5237213521286,97.70664556962025,2529.3901966565363,97.6756329113924
18,2580.820559760159,96.30664556962026,2460.8247793832707,96.87278481012659,2472.565433910757,98.17689873417721,2466.7557893797198,97.2753164556962,2529.2800803589835,97.82658227848101,2502.049328558578,97.29164556962026
19,2575.1824212811725,96.52816455696203,2460.8247793832707,98.38860759493672,2405.9284136466385,97.53481012658227,2449.569216273927,98.67879746835443,2526.341752779099,98.40126582278481,2483.5693166728215,97.90632911392404
20,2561.7435704794307,98.65696202531646,2453.299868397754,98.69525316455696,2405.8657158616484,98.24177215189873,2443.755806179691,98.04240506329114,2513.7761278897938,98.01898734177215,2475.6882177616635,98.33107594936709
21,2502.2414345702255,98.33322784810126,2429.863327462669,97.62056962025316,2394.654726493996,98.28132911392404,2431.9624567221335,98.5993670886076,2467.972699340699,98.61487341772153,2445.3389289179445,98.28987341772151
22,2494.439349480795,96.24430379746835,2392.90881037933,98.63291139240506,2365.180001083266,95.96613924050632,2377.7632165463024,98.38322784810127,2460.4113918443327,93.79398734177215,2418.140553866805,96.60411392405064
23,2473.5912983237913,96.54588607594937,2327.2316458835444,98.53892405063291,2357.1163142864793,96.71329113924051,2376.3715904411088,98.4,2460.4113918443327,97.72879746835443,2398.944448155851,97.58537974683543
24,2451.910712576714,98.34367088607596,2324.1032910160493,97.06455696202532,2340.8744567421195,98.55506329113923,2374.5362577872593,97.76582278481013,2459.123462710537,98.0762658227848,2390.109636166536,97.96107594936709
25,2451.910712576714,97.75696202531645,2307.023773611092,98.2259493670886,2311.967283060517,98.2113924050633,2373.144631682066,98.56993670886077,2458.544312884063,98.38575949367089,2380.5181427628904,98.23
26,2413.6574631095536,98.35474683544304,2302.177943737287,97.99493670886076,2299.989401056584,98.31075949367089,2357.9210752006325,97.22943037974683,2427.1446109930944,98.79082278481013,2360.1780988194305,98.13613924050632
27,2388.313698832435,95.72816455696203,2250.297535787751,98.53829113924051,2284.9410803584597,98.02310126582279,2319.431042132631,97.7629746835443,2420.571065704229,98.10886075949367,2332.710884563101,97.63227848101266
28,2388.313698832435,98.40316455696203,2175.094625919127,97.66867088607594,2264.876435839703,98.14778481012658,2311.107480473991,98.4259493670886,2409.7703097306903,98.71392405063291,2309.8325101591895,98.2718987341772
29,2388.3136988324345,98.26075949367089,2175.094625919127,96.65981012658227,2264.876435839703,96.77943037974684,2303.7201747698837,95.84746835443038,2377.650326969591,96.87721518987341,2301.931052466148,96.88493670886075
30,2388.3136988324345,98.39810126582279,2175.094625919127,98.28006329113924,2261.250994041132,98.50379746835443,2298.98390207688,97.4503164556962,2318.9714254316336,98.68417721518988,2288.522929260241,98.26329113924052
31,2388.3136988324345,98.13354430379746,2165.4868283312253,98.61740506329114,2260.1800951248833,98.36360759493671,2295.79374248174,98.18987341772151,2291.695276360367,97.8632911392405,2280.29392822613,98.23354430379746
