generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3099.0457865346298,98.77025316455696,3145.876552934558,98.63037974683544,3106.523692933643,98.66518987341772,3067.179100468652,98.69746835443038,3051.1539168509435,98.56867088607595,3093.9558099444853,98.66639240506329
2,3052.977500569383,98.56772151898734,3044.3470321579857,98.61613924050633,3033.8304061870595,98.39082278481013,3067.179100468652,98.67278481012659,3051.1539168509435,98.52215189873418,3049.897591246805,98.5539240506329
3,3052.977500569383,98.54493670886076,3024.2294707743936,98.52278481012658,3033.8304061870595,98.33955696202531,3050.69249027391,98.39588607594936,2981.7023483325256,98.58227848101266,3028.6864432274547,98.47708860759494
4,3018.2891821958037,98.37531645569621,2985.3633441548227,98.5253164556962,2998.4962501151467,98.15822784810126,2995.5765459675986,98.16044303797469,2981.7023483325256,98.51455696202531,2995.8855341531794,98.34677215189873
5,3017.9817550268863,98.31582278481012,2985.3633441548227,98.50917721518988,2998.4962501151467,98.04588607594937,2995.5765459675986,98.32943037974684,2981.7023483325256,98.53354430379747,2995.8240487193957,98.34677215189872
6,2981.184289900295,98.25284810126583,2985.3633441548227,98.31075949367089,2998.4962501151467,97.75031645569621,2995.5765459675986,98.10696202531645,2981.7023483325256,98.40537974683544,2988.4645556940777,98.16525316455696
7,2981.184289900295,98.11708860759494,2985.3633441548227,98.32658227848101,2969.2114116419666,97.85506329113925,2995.5765459675986,97.96645569620253,2981.7023483325256,98.13607594936708,2982.6075879994414,98.08025316455696
8,2923.806396891572,97.99873417721518,2985.3633441548227,98.34462025316456,2969.2114116419666,97.73481012658227,2989.502647395029,97.91898734177215,2981.7023483325256,98.18955696202532,2969.9172296831835,98.0373417721519
9,2923.806396891572,97.84810126582279,2983.9125490549914,98.26518987341773,2969.2114116419666,97.90474683544304,2902.4382991294365,97.93037974683544,2981.7023483325256,98.22563291139241,2952.214201010099,98.03481012658229
10,2923.806396891572,97.70917721518987,2983.9125490549914,98.06518987341772,2969.2114116419666,97.96835443037975,2902.4382991294365,97.9126582278481,2981.7023483325256,98.25601265822785,2952.214201010099,97.98227848101266
11,2923.806396891572,97.52974683544304,2972.5856130402854,98.26993670886075,2969.2114116419666,97.99367088607595,2902.4382991294365,97.9512658227848,2944.664672264593,98.1126582278481,2942.5412785935705,97.97145569620253
12,2923.806396891572,97.87753164556962,2972.5856130402854,98.30917721518988,2969.2114116419666,97.94493670886077,2902.4382991294365,98.13101265822785,2944.2317322073163,98.34113924050632,2942.4546905821153,98.12075949367089
13,2923.806396891572,97.64936708860759,2972.5856130402854,98.14430379746835,2969.2114116419666,97.83512658227848,2902.4382991294365,97.96708860759493,2944.2317322073163,98.33132911392406,2942.4546905821153,97.98544303797469
14,2923.806396891572,97.71740506329114,2972.5856130402854,98.3376582278481,2969.2114116419666,98.0753164556962,2902.4382991294365,98.23164556962026,2944.2317322073163,98.26139240506329,2942.4546905821153,98.12468354430379
15,2923.806396891572,97.84493670886076,2972.5856130402854,98.40253164556962,2968.4424458633384,98.09841772151898,2902.4382991294365,98.19810126582279,2944.2317322073163,98.38924050632912,2942.30089742639,98.18664556962025
16,2923.806396891572,97.8243670886076,2972.5856130402854,98.25506329113924,2968.4424458633384,98.16867088607594,2902.4382991294365,98.27943037974684,2944.2317322073163,98.35822784810127,2942.30089742639,98.17715189873418
17,2923.806396891572,97.79715189873417,2920.232732404226,98.17911392405064,2968.4424458633384,97.92721518987342,2902.4382991294365,98.29905063291139,2944.2317322073163,98.23069620253165,2931.830321299178,98.08664556962025
18,2923.806396891572,97.79335443037975,2920.232732404226,98.23006329113925,2968.4424458633384,97.8117088607595,2902.4382991294365,98.18132911392405,2944.2317322073163,97.8756329113924,2931.830321299178,97.97841772151898
19,2923.806396891572,97.94240506329113,2920.232732404226,98.33322784810126,2968.4424458633384,97.78291139240507,2902.4382991294365,97.88132911392405,2944.2317322073163,97.80537974683544,2931.830321299178,97.9490506329114
20,2923.806396891572,97.79462025316455,2920.232732404226,98.23322784810127,2968.4424458633384,98.16677215189874,2902.4382991294365,97.96645569620253,2944.2317322073163,97.62341772151899,2931.830321299178,97.9568987341772
21,2923.806396891572,97.84525316455696,2920.232732404226,98.23987341772153,2968.4424458633384,98.12531645569621,2770.875174498847,97.5993670886076,2944.2317322073163,97.69272151898734,2905.51769637306,97.90050632911394
22,2923.806396891572,98.00949367088607,2920.232732404226,97.65601265822785,2968.4424458633384,98.12468354430379,2768.440760803497,97.14430379746835,2944.2317322073163,97.86075949367088,2905.03081363399,97.75905063291138
23,2923.806396891572,98.03006329113924,2920.232732404226,97.57943037974684,2968.4424458633384,97.88132911392405,2768.440760803497,97.78386075949368,2944.2317322073163,97.89651898734178,2905.03081363399,97.83424050632911
24,2923.806396891572,97.8873417721519,2920.232732404226,97.66455696202532,2968.4424458633384,98.01107594936708,2768.440760803497,97.9876582278481,2944.2317322073163,97.79683544303798,2905.03081363399,97.86949367088607
25,2923.806396891572,97.9370253164557,2920.232732404226,97.66803797468354,2968.4424458633384,98.11803797468355,2768.440760803497,97.85632911392405,2944.2317322073163,97.9870253164557,2905.03081363399,97.9132911392405
26,2923.806396891572,97.79113924050633,2920.232732404226,97.88575949367089,2968.4424458633384,98.11550632911393,2768.440760803497,97.94778481012658,2944.2317322073163,97.96107594936709,2905.03081363399,97.94025316455695
27,2923.806396891572,97.74430379746835,2920.232732404226,97.55348101265822,2968.4424458633384,98.1746835443038,2768.440760803497,97.87974683544304,2944.2317322073163,98.10696202531645,2905.03081363399,97.89183544303796
28,2923.806396891572,97.74208860759494,2920.232732404226,97.94493670886077,2968.4424458633384,98.07151898734178,2768.440760803497,98.09588607594937,2944.2317322073163,98.12721518987341,2905.03081363399,97.99632911392405
29,2923.806396891572,97.99208860759494,2920.232732404226,97.80601265822784,2968.4424458633384,98.12816455696202,2768.440760803497,97.98987341772153,2944.2317322073163,98.14525316455696,2905.03081363399,98.01227848101266
30,2923.806396891572,98.0626582278481,2920.232732404226,98.04272151898734,2968.4424458633384,98.2629746835443,2768.440760803497,97.88069620253165,2944.2317322073163,98.00158227848101,2905.03081363399,98.05012658227847
31,2921.9009270349807,98.13037974683544,2920.232732404226,97.96993670886076,2968.4424458633384,98.1759493670886,2768.440760803497,97.35759493670886,2944.2317322073163,97.95569620253164,2904.6497196626715,97.91791139240506
32,2921.9009270349807,98.05253164556962,2920.232732404226,97.9370253164557,2968.4424458633384,98.04430379746836,2768.440760803497,97.05506329113923,2944.2317322073163,98.08037974683545,2904.6497196626715,97.83386075949366
33,2921.9009270349807,97.92056962025316,2920.232732404226,97.88417721518988,2931.7278188255086,97.7746835443038,2768.440760803497,97.23227848101266,2944.2317322073163,97.81708860759494,2897.3067942551056,97.72575949367089
34,2921.9009270349807,97.81487341772151,2920.232732404226,97.80474683544304,2931.7278188255086,97.89810126582279,2768.440760803497,97.38386075949367,2885.9324311436394,97.55126582278481,2885.6469340423705,97.69056962025316
35,2921.9009270349807,97.94398734177216,2885.617130896549,97.94303797468355,2814.414923352846,98.01455696202531,2768.440760803497,97.62721518987341,2885.9324311436394,97.73037974683544,2855.261234646302,97.85183544303797
36,2921.9009270349807,97.92721518987342,2878.4574303957306,97.99683544303798,2814.414923352846,97.98069620253165,2768.440760803497,97.64715189873418,2885.9324311436394,97.55917721518988,2853.8292945461385,97.82221518987343
37,2921.9009270349807,97.93164556962026,2878.4574303957306,97.97911392405064,2814.414923352846,98.14335443037974,2768.440760803497,97.57753164556962,2885.9324311436394,97.41329113924051,2853.8292945461385,97.80898734177215
38,2900.2792558996994,97.9623417721519,2878.4574303957306,98.00348101265823,2814.414923352846,97.89208860759494,2768.440760803497,97.52594936708861,2885.9324311436394,97.50094936708861,2849.504960319083,97.77696202531646
39,2900.2792558996994,98.01518987341773,2878.4574303957306,97.87151898734177,2814.414923352846,97.84050632911392,2768.440760803497,97.6120253164557,2885.9324311436394,97.45284810126583,2849.504960319083,97.75841772151898
40,2900.2792558996994,98.06044303797468,2878.4574303957306,98.04113924050633,2814.414923352846,97.99240506329114,2768.440760803497,97.8370253164557,2885.9324311436394,97.52594936708861,2849.504960319083,97.8913924050633
