generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3121.507673850559,19.825247184051925,2994.9099621062574,19.82590282515674,3044.390161889617,19.791406126132443,3162.8915863407506,19.74624290503969,3044.0914612860306,19.744859716672096,3073.558169094643,19.786731751410578
2,3055.5962109724073,19.676284391358635,2994.9099621062574,19.68504501985879,3044.390161889617,19.50938256829331,3129.7216874362475,19.511205909465158,3044.0914612860306,19.527176942403695,3053.741896738112,19.581818966275918
3,3055.5962109724073,19.560951429874187,2948.589221081582,19.50312189217792,3037.6399059115383,19.367631942454693,3129.7216874362475,19.249234863397415,2965.152427672889,19.28060293618506,3027.339890614933,19.392308612817857
4,2989.750761570145,19.395415769412974,2948.589221081582,19.280160601004987,3037.6399059115383,19.03776032401679,3127.232608979249,18.95115375659983,2965.152427672889,19.125519186614284,3013.672985043081,19.15800192752977
5,2949.492886848868,19.09465407372458,2948.589221081582,19.09535923941305,2993.7996255243315,18.86451105186373,3070.3763453852816,18.755327584847514,2965.152427672889,18.737379928029423,2985.4821013025903,18.909446375575662
6,2949.492886848868,18.702206205048494,2948.589221081582,18.993451603817334,2993.7996255243315,18.438587298006127,3070.3763453852816,18.741767487655167,2908.628161461346,18.41981485538732,2974.1772480602817,18.65916548998289
7,2949.492886848868,18.465676673855214,2948.589221081582,19.011230625387295,2980.655006805526,17.923195393951087,3065.589343975397,18.625251339238446,2908.628161461346,18.129695008264946,2970.5909240345436,18.4310098081394
8,2949.492886848868,18.34708060795694,2887.6424995717057,18.753158656108017,2947.2378601631317,17.53654307796273,3014.8066773671835,18.60603222612442,2908.628161461346,17.30422126121002,2941.561617082447,18.109407165872426
9,2939.745711874266,17.97873501453487,2887.6424995717057,18.526867323055953,2947.2378601631317,17.424559961727653,3014.8066773671835,18.582745238711805,2908.628161461346,16.74764109278493,2939.6121820875264,17.852109726163043
10,2874.556428972753,17.530697409413886,2885.4006561973188,18.386741434031467,2933.253791274982,17.253001516475578,2982.900672175284,18.44457983335845,2908.628161461346,15.840544396298355,2916.9479420163366,17.491112917915547
