generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2959.6314133197834,3.7873403370541285,3015.961746742859,3.7940172349786856,3159.5769877659504,3.724911748009384,2993.207503624992,3.766375630053313,3101.445103606198,3.8243575076523246,3045.9645510119567,3.779400491549567
2,2959.6314133197834,3.5813531700387844,3015.961746742859,3.6288123659280394,3099.787226056288,3.4679085705556933,2869.378204480909,3.5979683137168528,3101.445103606198,3.633560909169657,3009.2407388412075,3.5819206658818055
3,2959.6314133197834,3.4417923626734277,3015.961746742859,3.4690869729857448,3041.346556632036,3.310672372758321,2869.378204480909,3.401507742409563,3024.9479937148885,3.412941112752412,2982.253182978095,3.407200112715894
4,2959.6314133197834,3.3359907228849806,3015.961746742859,3.3603069475990526,2903.6534391082278,3.197214603239872,2869.378204480909,3.195059321199469,3024.9479937148885,3.3000781558917236,2954.7145594733333,3.2777299501630197
5,2959.6314133197834,3.244247516553759,3015.961746742859,3.2509052700757803,2903.6534391082278,3.1483374618040405,2869.378204480909,3.1652257492516847,3024.9479937148885,3.214641236777685,2954.7145594733333,3.20467144689259
6,2959.6314133197834,3.126381554825949,3015.961746742859,3.1999543000319632,2903.6534391082278,3.1041130209119094,2869.378204480909,3.1052205068357206,3024.9479937148885,3.1206770998267115,2954.7145594733333,3.131269296486451
7,2959.6314133197834,3.0924896812826916,3015.961746742859,3.110446975226138,2903.6534391082278,3.06310776879625,2869.378204480909,3.063478378846539,3024.9479937148885,3.0837100451445125,2954.7145594733333,3.082646569859226
8,2959.6314133197834,2.9951404897357987,3015.961746742859,3.0782580031781905,2903.6534391082278,3.059977169707787,2869.378204480909,3.0076370024453802,3024.9479937148885,3.0230521500561247,2954.7145594733333,3.0328129630246563
9,2959.6314133197834,2.9786471492251194,3015.961746742859,3.013735992742053,2903.6534391082278,3.0002770301959787,2869.378204480909,2.985568106422377,3024.9479937148885,3.0123485819574363,2954.7145594733333,2.998115372108593
10,2959.6314133197834,2.9538116004168065,3015.961746742859,3.0714841277081915,2903.6534391082278,2.9795950041249477,2869.378204480909,2.9288737928581576,3024.9479937148885,2.958753521277575,2954.7145594733333,2.9785036092771358
11,2959.6314133197834,2.9313925043571407,3015.961746742859,3.0774181555257956,2903.6534391082278,2.944782336979771,2869.378204480909,2.8847909760854127,3024.9479937148885,2.9383926340083657,2954.7145594733333,2.955355321391297
12,2959.6314133197834,2.9147869714621626,3015.961746742859,3.0574364002340237,2903.6534391082278,2.953787623523641,2869.378204480909,2.837638140478417,3024.9479937148885,2.9123937099732093,2954.7145594733333,2.93520856913429
13,2959.6314133197834,2.895857851052377,3015.961746742859,3.035816476703661,2903.6534391082278,2.889587831628468,2869.378204480909,2.819947355476262,3009.647317306509,2.9110886778850382,2951.6544241916577,2.9104596385491615
14,2955.9274479564374,2.8458565129481244,3015.961746742859,3.0677738125815393,2903.6534391082278,2.9154599431625834,2869.378204480909,2.8134351410920244,3009.647317306509,2.873175373904632,2950.913631118988,2.90314015673778
15,2955.9274479564374,2.8313886980300467,3015.961746742859,3.063857243188112,2903.6534391082278,2.942222975989753,2869.378204480909,2.807017349802166,3009.647317306509,2.853201148153517,2950.913631118988,2.8995374830327187
16,2955.9274479564374,2.8892474765416316,3015.961746742859,3.0302379656401546,2903.6534391082278,2.9736723425781855,2869.378204480909,2.7912242987587934,3009.647317306509,2.874525347636864,2950.913631118988,2.9117814862311255
17,2955.9274479564374,2.8810841936342344,3015.961746742859,3.020309056882189,2903.6534391082278,2.9852318561483786,2869.378204480909,2.821180324816289,3009.647317306509,2.82506493163492,2950.913631118988,2.906574072623202
18,2955.9274479564374,2.880612429811247,3015.961746742859,2.972395414848448,2903.6534391082278,2.967458356726902,2869.378204480909,2.8474899931893507,3009.647317306509,2.8385364605842347,2950.913631118988,2.9012985310320367
19,2955.9274479564374,2.924010478395207,3015.961746742859,2.8795392069898753,2903.6534391082278,2.9339130527716857,2869.378204480909,2.8281602434577664,3009.647317306509,2.873195229282211,2950.913631118988,2.887763642179349
20,2944.1029294299938,2.9182252862734983,3015.961746742859,2.891523049113258,2903.6534391082278,2.9166692186582353,2869.378204480909,2.8276061132210826,3009.647317306509,2.8688059065740843,2948.5487274137,2.8845659147680323
21,2944.1029294299938,2.942406821842331,2993.9703527537336,2.905956760502687,2903.6534391082278,2.9370132149656993,2869.378204480909,2.8182573770721113,3001.893521468772,2.847448628328892,2942.599689448327,2.890216560542344
22,2944.1029294299938,2.9767241345742375,2993.9703527537336,2.8454335177208434,2903.6534391082278,2.9293501872108503,2869.378204480909,2.814955528609793,3001.893521468772,2.8449196953126235,2942.599689448327,2.88227661268567
23,2944.1029294299938,2.9110925356266675,2993.9703527537336,2.8451937668764584,2903.6534391082278,2.9658554332930858,2869.378204480909,2.885898576713153,3001.893521468772,2.897354135574993,2942.599689448327,2.9010788896168718
24,2944.1029294299938,2.895653814668553,2993.9703527537336,2.8495239254925324,2903.6534391082278,2.9735365187484697,2869.378204480909,2.8747785848660867,3001.893521468772,2.9053242410082785,2942.599689448327,2.8997634169567843
25,2944.1029294299938,2.8628502439108043,2993.9703527537336,2.878707723419844,2903.6534391082278,2.9305039346838107,2869.378204480909,2.86855473771207,3001.893521468772,2.8820333609041273,2942.599689448327,2.8845300001261314
