generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2952.6351692920543,98.57151898734178,3047.997858724003,98.46708860759493,3078.793557366655,98.7120253164557,3153.6939169322395,98.5632911392405,3038.739327366454,98.60126582278481,3054.371965936281,98.58303797468355
2,2952.6351692920543,98.43354430379746,3038.0395142641287,98.06012658227849,3078.793557366655,98.29208860759493,3073.4004304921714,98.27278481012658,2993.477809790962,98.51772151898734,3027.269296241194,98.31525316455696
3,2952.6351692920543,98.37816455696202,3023.057268148886,98.02151898734178,3004.339768351958,98.19335443037974,2977.680454207334,98.07183544303797,2968.905793382497,98.3139240506329,2985.323690676546,98.19575949367088
4,2952.6351692920543,98.2373417721519,2833.301892029581,98.17341772151899,3004.339768351958,98.12151898734177,2977.680454207334,97.96962025316456,2968.905793382497,97.68322784810127,2947.3726154526844,98.0370253164557
5,2927.536638239894,98.25696202531645,2833.301892029581,98.0373417721519,3001.598239034429,97.97563291139241,2902.01701166057,98.04683544303798,2968.905793382497,97.99620253164557,2926.671914869394,98.06259493670886
6,2927.536638239894,98.00759493670886,2833.301892029581,97.72310126582279,2922.7195105082674,97.96170886075949,2902.01701166057,98.34746835443038,2968.905793382497,97.86518987341772,2910.8961691641616,97.98101265822784
7,2906.194857065052,98.13291139240506,2833.301892029581,97.52246835443037,2922.7195105082674,97.63924050632912,2902.01701166057,97.96329113924051,2937.6887472555873,97.97689873417721,2900.3844037038116,97.84696202531646
8,2906.194857065052,97.87594936708861,2833.301892029581,97.9490506329114,2873.332183253831,97.71708860759493,2902.01701166057,97.94303797468355,2824.878429395718,97.66708860759493,2867.9448746809503,97.83044303797467
9,2881.2835141071914,97.84177215189874,2833.301892029581,98.05664556962026,2873.332183253831,97.7870253164557,2863.570401593684,97.88702531645569,2819.393894753407,97.02848101265823,2854.176377147539,97.72018987341772
10,2881.2835141071914,97.70696202531646,2833.301892029581,97.94145569620254,2843.6507402361585,97.74145569620254,2863.570401593684,97.51202531645569,2819.393894753407,97.3743670886076,2848.2400885440047,97.65525316455697
11,2881.2835141071914,97.57753164556962,2833.301892029581,97.89462025316456,2843.6507402361585,97.64493670886075,2834.4218090798995,97.65221518987342,2779.5017446480015,97.5496835443038,2834.431940020166,97.66379746835443
12,2782.870361003288,97.27784810126582,2833.301892029581,97.32784810126583,2825.730912739196,97.61613924050633,2834.4218090798995,97.86424050632911,2779.5017446480015,97.37753164556962,2811.165343899993,97.49272151898734
13,2782.870361003288,97.43259493670887,2833.301892029581,97.71962025316456,2798.978827075484,97.22310126582279,2834.4218090798995,97.65316455696203,2779.5017446480015,97.18322784810127,2805.814926767251,97.44234177215192
14,2733.6796216796597,97.39556962025317,2833.301892029581,97.6876582278481,2788.1888390444474,96.93639240506329,2834.4218090798995,97.6132911392405,2779.5017446480015,97.39493670886075,2793.818781296318,97.40556962025317
15,2733.6796216796597,97.4259493670886,2833.301892029581,97.46867088607596,2754.6070273636237,97.07278481012658,2767.247626986588,97.66645569620253,2779.5017446480015,97.06708860759494,2773.6675825414904,97.34018987341773
