generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2995.4354158643914,97.17151898734177,3165.685326678461,97.36708860759494,3134.231164852782,97.39240506329114,3110.748078174356,97.50348101265823,2999.013131236229,97.44335443037974,3081.022623361244,97.37556962025315
2,2995.4354158643914,93.3743670886076,3077.4108039065254,96.31487341772151,3102.198320753489,95.75221518987341,2958.20329251273,95.51582278481013,2999.013131236229,95.82594936708861,3026.4521928546733,95.35664556962024
3,2980.418429809628,91.0756329113924,3077.4108039065254,95.7987341772152,3102.198320753489,93.7756329113924,2958.20329251273,93.83037974683545,2999.013131236229,94.86550632911393,3023.44879564372,93.86917721518986
4,2980.418429809628,87.9626582278481,3077.4108039065254,94.16645569620253,2994.9812805298857,92.73575949367088,2958.20329251273,91.95854430379747,2978.940320990648,92.9882911392405,2997.9908255498835,91.96234177215189
5,2980.418429809628,85.35221518987342,3077.4108039065254,92.17943037974683,2994.9812805298857,90.68449367088607,2958.20329251273,88.66329113924051,2961.074648634081,91.78132911392404,2994.41769107857,89.73215189873417
6,2980.418429809628,85.3376582278481,3077.4108039065254,90.45696202531646,2994.9812805298857,90.70253164556962,2958.20329251273,87.50411392405063,2953.703958149805,90.56930379746835,2992.9435529817147,88.91411392405062
7,2980.418429809628,84.26424050632912,3033.463984532468,89.61930379746835,2994.9812805298857,88.6870253164557,2958.20329251273,85.41993670886076,2953.703958149805,88.20506329113924,2984.1541891069032,87.23911392405064
8,2913.124417439335,81.52943037974684,3008.9944753103346,86.54272151898734,2994.9812805298857,86.4113924050633,2958.20329251273,83.20949367088608,2953.703958149805,86.28829113924051,2965.801484788418,84.79626582278482
9,2913.124417439335,79.74335443037975,3008.9944753103346,83.43227848101266,2994.9812805298857,85.1132911392405,2958.20329251273,81.09113924050632,2953.703958149805,84.02911392405063,2965.801484788418,82.68183544303798
10,2913.124417439335,78.89398734177215,3008.9944753103346,81.12183544303798,2994.9812805298857,84.00727848101266,2958.20329251273,79.93544303797468,2953.703958149805,83.01582278481013,2965.801484788418,81.39487341772151
11,2913.124417439335,78.26708860759494,3008.9944753103346,80.87784810126583,2975.503987011499,83.31582278481012,2939.2559556650885,78.12721518987341,2905.876163786756,81.25094936708861,2948.550999842603,80.36778481012658
12,2912.0948033056593,76.77246835443037,3008.9944753103346,78.07215189873418,2950.864304247463,81.7373417721519,2933.1935386740333,76.96740506329114,2890.822720363165,80.34651898734177,2939.193968380131,78.77917721518988
13,2912.0948033056593,76.0740506329114,2872.912486081538,74.21803797468354,2942.1949540465994,79.14240506329114,2933.1935386740333,73.39746835443037,2890.822720363165,79.70632911392406,2910.243700494199,76.50765822784811
14,2912.0948033056593,75.35822784810127,2872.912486081538,72.54113924050633,2942.1949540465994,76.20949367088608,2909.5700673655933,70.83164556962025,2890.822720363165,77.44272151898734,2905.519006232511,74.47664556962026
15,2839.1370282992193,73.47088607594937,2841.1159463286504,70.09810126582279,2904.0181115860596,73.43164556962026,2838.8194929454176,68.54430379746836,2890.822720363165,73.90854430379747,2862.7826599045025,71.89069620253164
16,2839.1370282992193,71.66962025316455,2841.1159463286504,64.16518987341772,2904.0181115860596,74.02088607594936,2838.8194929454176,64.0746835443038,2890.822720363165,71.21708860759493,2862.7826599045025,69.02949367088607
17,2839.1370282992193,68.54113924050633,2770.2167156671353,62.651898734177216,2904.0181115860596,73.69525316455696,2838.8194929454176,62.56803797468354,2887.80872416877,70.32025316455696,2848.0000145333206,67.5553164556962
18,2839.1370282992193,66.89493670886075,2726.7767857643644,59.64905063291139,2838.1342321214206,72.72056962025316,2838.8194929454176,60.725,2887.80872416877,70.29303797468354,2826.135252659839,66.05651898734178
19,2839.1370282992193,63.47373417721519,2726.7767857643644,58.64778481012658,2748.568203059279,72.42056962025316,2828.8326086876873,60.91139240506329,2839.13024895164,69.1506329113924,2796.488974952438,64.92082278481013
20,2829.7680497190036,58.821518987341776,2726.7767857643644,57.186392405063295,2748.568203059279,70.5,2814.478271644683,56.232278481012656,2839.13024895164,69.62120253164557,2791.7443118277943,62.47227848101265
