generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2532.787431527052,98.09462025316456,2559.5417992624875,98.02974683544304,2665.6412473664777,97.66518987341772,2642.6780073576183,97.80569620253165,2587.2982589863877,97.92721518987342,2597.5893489000046,97.90449367088607
2,2260.107340571316,97.54493670886076,2306.7053794405833,97.37405063291139,2366.5630966131757,93.41645569620253,2433.990568427556,96.1123417721519,2300.6190645841534,96.9,2333.597089927357,96.2695569620253
3,2009.3107068099312,96.04398734177215,2200.54861316521,94.01518987341773,2180.3488447409995,88.49335443037975,2254.469763204542,93.33449367088608,2113.520154617786,92.86677215189873,2151.6396165076935,92.95075949367089
4,1804.6659459791335,94.42088607594937,2025.1816524555477,93.68101265822784,2040.3971980295596,87.34873417721519,2093.6142128824213,87.60601265822785,1971.4803687837036,88.51613924050633,1987.0678756260731,90.31455696202532
5,1765.8840900692262,94.27215189873418,1971.8571401079478,94.39841772151898,1922.8429772297704,88.8243670886076,1966.1741397096816,84.83955696202531,1938.8503757577369,80.7382911392405,1913.1217445748723,88.61455696202532
6,1704.2875991445935,90.33259493670886,1874.0072659039843,86.99018987341772,1851.5170244437784,86.46424050632912,1932.4338705268037,82.82689873417722,1852.4171094561375,80.5870253164557,1842.9325738950597,85.44018987341772
7,1700.5081722908776,80.02689873417721,1732.5779764660601,82.33164556962025,1772.293116371351,77.50537974683544,1886.6103234743407,74.41645569620253,1807.6824427584454,65.74113924050633,1779.934406272215,76.00430379746835
8,1623.423542169784,58.004113924050635,1705.8795795050896,80.76487341772152,1624.4251335043657,77.85696202531645,1805.2626548840094,65.98291139240506,1772.5533842433672,39.82784810126582,1706.3088588613232,64.4873417721519
9,1623.423542169784,77.31012658227849,1669.6229200697646,77.75917721518988,1570.6628204857825,80.60379746835443,1767.1772839019081,61.54398734177215,1756.0856112612253,36.301898734177215,1677.394435577693,66.70379746835444
10,1623.423542169784,76.94746835443038,1588.338823493807,78.65379746835443,1569.578517941292,76.35727848101266,1734.7384776179597,75.21803797468354,1728.792116138518,39.25,1648.9742954722722,69.28531645569619
11,1623.423542169784,77.46772151898735,1544.725787556139,62.54810126582279,1563.129763131209,60.769620253164554,1713.1481804386572,48.40822784810127,1706.2185887993533,43.163291139240506,1630.1291724190282,58.4713924050633
12,1593.0887120834632,76.85379746835443,1523.851588409534,58.30791139240506,1536.7096631866548,52.7873417721519,1711.1912860544662,52.200949367088604,1698.921838403543,43.48670886075949,1612.7526176275323,56.727341772151895
13,1587.4522214814795,47.92025316455696,1520.2119284788973,44.35474683544304,1532.7037559823152,52.42784810126582,1700.7888143898022,33.233544303797466,1658.9337035572107,37.288924050632914,1600.0180847779409,43.04506329113924
14,1587.4522214814795,42.17879746835443,1515.5039658541116,69.81645569620254,1525.9472281510461,45.81930379746836,1700.7888143898022,42.83322784810127,1633.2276448551665,43.29272151898734,1592.583974946321,48.78810126582279
15,1586.037448676986,27.840822784810126,1515.5039658541116,28.275,1506.4106438027793,40.06392405063291,1700.7888143898022,23.5626582278481,1633.2276448551665,39.844303797468356,1588.3937035157692,31.9173417721519
16,1560.7662610272373,55.83227848101266,1515.5039658541116,25.369303797468355,1503.2172544339646,47.676898734177215,1693.3467960694638,32.70316455696202,1617.4275561330392,50.651582278481015,1578.0523667035636,42.44664556962026
17,1548.0880215079735,41.875,1497.050816065793,38.55569620253164,1474.2722693741293,55.71867088607595,1677.7395406983107,26.094303797468353,1617.4275561330392,58.23639240506329,1562.915640755849,44.09601265822785
18,1539.6747031068167,31.690506329113923,1496.3046169713014,22.3873417721519,1470.6046662976587,62.75791139240506,1675.1389221042282,23.6996835443038,1613.5711189482581,52.45443037974684,1559.0588054856526,38.59797468354431
19,1535.7080074964358,32.393037974683544,1496.3046169713014,38.84367088607595,1463.7007160531311,73.07974683544303,1675.1389221042282,24.957278481012658,1613.5711189482581,66.66044303797469,1556.8846763146707,47.18683544303797
20,1509.6438917084606,35.77310126582279,1480.0174718811115,54.46740506329114,1456.7714941444333,49.675,1661.3281824245453,38.03322784810127,1613.5711189482581,66.81898734177216,1544.2664318213617,48.95354430379747
21,1497.069084102074,34.54778481012658,1446.437273132024,80.4367088607595,1452.1212804436025,43.685443037974686,1647.1099376289137,44.44050632911392,1589.4913711547958,64.25981012658228,1526.4457892922821,53.47405063291139
22,1493.147979718401,22.70601265822785,1441.5348629837013,67.48860759493671,1418.6466038338758,48.67056962025316,1626.942304635349,37.62753164556962,1586.09577977041,53.64683544303797,1513.2735061883475,46.02791139240505
23,1493.147979718401,29.234177215189874,1437.6364019633106,77.00601265822785,1418.6466038338758,68.7873417721519,1613.6535007139455,43.97879746835443,1576.4159385578696,43.46740506329114,1507.9000849574807,52.49474683544304
24,1493.147979718401,15.706645569620253,1434.757313953254,65.54493670886076,1418.6466038338758,68.33449367088608,1613.6535007139455,51.70443037974684,1576.4159385578696,57.54810126582279,1507.3242673554691,51.767721518987344
25,1493.147979718401,21.85981012658228,1428.0300107619873,38.6496835443038,1418.6466038338758,58.04841772151899,1613.6535007139455,60.79620253164557,1576.4159385578696,59.946835443037976,1505.978806717216,47.860189873417724
26,1484.9392974003963,37.230379746835446,1420.254959913989,77.1867088607595,1418.6466038338758,56.15221518987342,1589.6371652891348,65.90411392405063,1576.4159385578696,66.9373417721519,1497.978792999053,60.68215189873418
27,1476.021152421258,33.94588607594937,1406.6139817757362,56.027848101265825,1418.6466038338758,49.88670886075949,1580.2100894514492,76.71613924050632,1576.4159385578696,59.99367088607595,1491.5815532080378,55.31405063291139
28,1476.021152421258,27.49272151898734,1396.4716894068201,43.85506329113924,1418.6466038338758,44.875,1567.7341379259715,50.06677215189873,1576.4159385578696,51.95759493670886,1487.057904429159,43.64943037974683
29,1476.021152421258,14.470569620253164,1391.1951212631307,50.89905063291139,1418.6466038338758,38.493987341772154,1545.5132626102811,45.357594936708864,1570.8451362017236,27.975949367088607,1480.4442552660537,35.43943037974684
30,1475.6442742540817,20.66898734177215,1376.4720054784104,40.493037974683546,1418.6466038338758,38.153481012658226,1545.5132626102811,35.69398734177215,1565.1945187025194,33.664240506329115,1476.2941329758337,33.73474683544304
31,1475.6442742540817,35.36582278481013,1366.3650273318945,37.812025316455696,1409.344219800738,30.069303797468354,1545.5132626102811,36.17278481012658,1565.1945187025194,34.66139240506329,1472.412260539903,34.81626582278481
32,1475.6442742540817,24.71107594936709,1352.6701943522523,26.434493670886077,1400.1506751481538,27.58987341772152,1530.674677971737,33.53101265822785,1565.1945187025194,29.85632911392405,1464.8668680857488,28.42455696202532
33,1475.6442742540817,38.05917721518988,1315.9201245582176,48.98544303797468,1400.1506751481538,30.793354430379747,1508.5446831481866,37.53639240506329,1560.1420416405417,27.94367088607595,1452.0803597498364,36.663607594936714
34,1475.6442742540817,45.58386075949367,1298.4489861763407,83.84303797468354,1400.1506751481538,38.31740506329114,1508.5446831481866,74.99208860759494,1539.4950382009688,16.99398734177215,1444.4567313855464,51.946075949367085
35,1475.6442742540817,37.74113924050633,1298.4489861763407,82.36518987341772,1384.1962701208915,35.78386075949367,1500.0484304698723,78.81645569620254,1537.6880280094317,21.308227848101264,1439.2051978061236,51.2029746835443
36,1461.4182768630844,35.7379746835443,1293.1324504066235,73.15189873417721,1384.1962701208915,48.78227848101266,1489.5037640598769,77.2626582278481,1525.200315973488,26.476898734177215,1430.6902154847926,52.2823417721519
37,1459.1401630218454,38.359177215189874,1293.1324504066235,73.1870253164557,1363.9827877929606,48.200632911392404,1480.4092708142057,92.25601265822785,1525.200315973488,51.59145569620253,1424.3729976018244,60.718860759493666
38,1453.7873140271656,35.14746835443038,1293.1324504066235,68.50284810126583,1363.9827877929606,69.98544303797469,1480.4092708142057,89.60537974683544,1525.200315973488,53.8,1423.3024278028884,63.40822784810126
39,1438.7515566335433,30.565189873417722,1293.1324504066235,58.720253164556965,1360.5385609219618,70.91170886075949,1471.5918341702104,88.8006329113924,1524.9704014317733,63.832911392405066,1417.7969607128225,62.566139240506324
