generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3040.4098962157577,19.61270344028302,3041.8683574061815,19.549974019876757,3098.5829262332177,19.538434291026764,3006.2616995280596,19.562922125391594,3084.1804695084074,19.555306162761408,3054.2606697783244,19.56386800786791
2,3040.4098962157577,19.5116802733774,3041.8683574061815,19.472640532412075,3098.5829262332177,19.501131166082484,3006.2616995280596,19.567545524406317,3084.1804695084074,19.463781078644658,3054.2606697783244,19.503355714984586
3,3003.3023392728073,19.52442395412794,3041.8683574061815,19.469360991972664,3098.5829262332177,19.526762401964135,2972.6354466398902,19.532080623011403,3067.7668338693697,19.529812635598656,3036.831180684293,19.51648812133496
4,3003.3023392728073,19.47522347822562,3041.8683574061815,19.530948182769762,3094.6138375443275,19.467921399008095,2972.6354466398902,19.50153461436802,3067.7668338693697,19.49957610892857,3036.037362946515,19.49504075666001
5,3003.3023392728073,19.538777993471246,2991.321910216115,19.505068780008838,3094.6138375443275,19.484934900939,2972.6354466398902,19.522733825269814,3067.7668338693697,19.49476313111729,3025.928073508502,19.509255726161236
6,3003.3023392728073,19.546600713783004,2991.321910216115,19.49004219658919,3094.6138375443275,19.52400630550495,2972.6354466398902,19.510829892536293,3067.7668338693697,19.537810055044027,3025.928073508502,19.521857832691495
7,3003.3023392728073,19.51179127341987,2991.321910216115,19.51871803637931,3094.6138375443275,19.541524408552462,2972.6354466398902,19.45965024007877,3067.7668338693697,19.510220829129157,3025.928073508502,19.50838095751191
8,2952.242312698117,19.47189670015228,2991.321910216115,19.47331821867079,2949.889522734842,19.54244478902707,2972.6354466398902,19.500026998480806,3012.9496762634553,19.48053144692083,2975.807773710484,19.493643630650354
9,2952.242312698117,19.57264889549599,2991.321910216115,19.532129991730507,2949.889522734842,19.566317196692683,2972.6354466398902,19.550017626685143,3012.9496762634553,19.54085503083848,2975.807773710484,19.552393748288562
10,2952.242312698117,19.549313614476205,2991.321910216115,19.461725859637603,2949.889522734842,19.456351283882928,2972.6354466398902,19.564975676437605,3012.9496762634553,19.4837652979251,2975.807773710484,19.50322634647189
11,2952.242312698117,19.55376019064523,2991.321910216115,19.49439357294213,2949.889522734842,19.52665006049367,2972.6354466398902,19.543320693928557,3012.9496762634553,19.53406427961141,2975.807773710484,19.530437759524197
12,2952.242312698117,19.48579106437317,2991.321910216115,19.543678595556692,2949.889522734842,19.55105875229448,2972.6354466398902,19.505688359453405,3012.9496762634553,19.512456046472252,2975.807773710484,19.51973456363
13,2952.242312698117,19.529323610937443,2991.321910216115,19.4794907871964,2949.889522734842,19.506807842444577,2972.6354466398902,19.505753308657745,3012.9496762634553,19.557850542803532,2975.807773710484,19.51584521840794
14,2952.242312698117,19.522582205987085,2991.321910216115,19.46737872400298,2949.889522734842,19.49904380834042,2972.6354466398902,19.441638524087754,3012.9496762634553,19.55610060972462,2975.807773710484,19.49734877442857
15,2952.242312698117,19.50157909920173,2991.321910216115,19.469301096698203,2949.889522734842,19.485475141969903,2972.6354466398902,19.549450333197598,2987.3186632436023,19.518028990293928,2970.6815711065133,19.504766932272272
16,2952.242312698117,19.497711779822236,2991.321910216115,19.50760818259844,2949.889522734842,19.50861656885558,2972.6354466398902,19.446961137051897,2987.3186632436023,19.541823875558592,2970.6815711065133,19.500544308777346
17,2952.242312698117,19.567933063451225,2991.321910216115,19.43693616736802,2949.889522734842,19.531027937539157,2972.6354466398902,19.470631090918072,2987.3186632436023,19.469909173723572,2970.6815711065133,19.495287486600013
