generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3020.7684520224,17.08248695447231,3099.9351810292883,16.8872999854068,3037.116189109139,16.85589480118745,2909.057789854579,17.086862768220143,3008.7105687587605,16.991490245470633,3015.1176361548337,16.980806950951468
2,3009.8765188414504,12.75462495764433,2946.2737641530866,13.41928135689748,3037.116189109139,14.563379430245451,2885.109544059641,11.832900309561461,2854.3212715399072,12.003294716995914,2946.5394575406453,12.914696154268928
3,2999.977934519144,10.453918426316557,2910.8789077714846,10.118786569296915,2952.1326202634004,10.335866568081144,2816.2816743871963,6.940205152218883,2854.3212715399072,10.520843000683518,2906.7184816962263,9.673923943319403
4,2949.3756398278233,8.008113436376027,2761.095849205498,7.564721822572794,2870.159030703631,8.45979340246572,2808.550816587438,3.81354287073575,2854.3212715399072,7.484627617263822,2848.7005215728595,7.066159829882824
5,2903.84807377362,5.660106735487115,2761.095849205498,5.191186043694564,2793.7217722117834,6.6852241058770385,2767.180602700153,2.791325701039347,2822.2302591837183,4.580014190426535,2809.6153114149542,4.98157135530492
6,2873.0506904298722,4.22072623253383,2677.89500170477,3.410874114366175,2706.8939987024546,5.42027221874837,2710.5173938748003,2.160764758999262,2746.3756367046003,3.1699416344591658,2742.9465442832998,3.6765157918213602
7,2795.3188076568613,3.6309400868193458,2646.456545357691,2.4783353358407965,2679.5647749811314,4.347795094575448,2655.838287922921,2.4549270929256615,2734.980031555106,2.891423051075725,2702.4316894947424,3.160684132247395
8,2795.3188076568613,2.952082639788463,2610.2811565038255,2.4709781320858495,2672.5746976998466,3.9636656204072263,2617.5273332938878,2.1101923703073804,2728.01271062951,2.263638475148005,2684.742941156786,2.7521114475473847
9,2715.561967484221,2.3491750801370674,2548.0909626005423,1.9332632406802062,2668.4179868725932,3.2699171249733934,2604.8236719044626,1.977733331419398,2720.488189077468,1.9395409943111466,2651.4765555878575,2.293925954304242
10,2675.391966977202,1.9945377523207213,2546.6767058515634,2.1841872815887573,2613.393651970277,2.8606984646719864,2572.717439294426,1.6590680880485296,2703.091318485165,1.9282184744821786,2622.2542165157265,2.125342012222435
11,2647.0528341445624,1.8117928858299819,2538.4183880940805,1.9715921829274736,2610.9773197429945,2.4373067934658774,2547.5367684862777,1.6964501321212673,2674.524246847082,1.9682973297860353,2603.7019114629993,1.977087864826127
12,2614.9435921975414,1.3588979082454367,2499.468469560626,1.792821819274008,2560.0388229775995,1.8827610927214091,2516.270630642393,1.695809015400197,2625.513398074679,1.968977048746736,2563.246982690568,1.7398533768775573
13,2600.8459746383182,1.4944176768944772,2499.468469560626,1.810752335127276,2536.0758768089026,1.8366615161717108,2486.219097111571,1.676078182723692,2545.165514729053,1.9191557985224974,2533.5549865696944,1.7474131018879304
