generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2802.131996021534,98.79367088607594,2837.7806696408675,98.79462025316455,2724.11851404393,98.69018987341772,2531.063116185702,98.51898734177215,2745.451890156245,98.67784810126582,2728.109237209656,98.69506329113922
2,2500.9662089175963,98.67784810126582,2508.3965498211387,98.6503164556962,2450.9505723118878,98.69778481012658,2331.3218250992973,98.55284810126582,2523.391952618227,98.3132911392405,2463.0054217536294,98.57841772151899
3,2279.59254674606,98.56677215189873,2340.790729178137,98.58101265822785,2233.1894070837593,98.59715189873418,2280.2915755323475,98.54272151898734,2349.53228185688,98.44208860759494,2296.679308079437,98.54594936708861
4,2023.3747516451504,98.47911392405064,2098.1280784754235,98.60886075949367,1992.7475941497325,98.55474683544304,2195.644536911263,98.53544303797469,2181.8306184554385,98.59272151898735,2098.345115927402,98.55417721518987
5,1976.2922450926458,98.48354430379747,1953.4454902582982,98.47848101265822,1941.767221537038,98.38702531645569,2115.300075077717,98.58354430379747,1973.8122446558853,98.33101265822785,1992.1234553243169,98.45272151898733
6,1815.2244474211348,98.36740506329114,1833.4311170956605,98.45,1826.378805296231,98.4389240506329,1979.16793184351,98.41550632911392,1915.677543819501,98.5246835443038,1873.9759690952073,98.43930379746834
7,1692.9355911999833,98.42911392405064,1739.6367455512418,98.50632911392405,1724.4581947210017,98.1613924050633,1776.6957147012658,97.75727848101266,1767.4503224727969,98.43196202531645,1740.235313729258,98.25721518987343
8,1692.3638836972964,98.18481012658228,1675.4875937616205,98.42848101265822,1695.832948421612,98.35822784810127,1776.6957147012658,98.13101265822785,1767.4503224727969,98.36645569620254,1721.566092610918,98.29379746835443
9,1605.4493986356808,98.23006329113925,1638.1987450887243,98.10664556962026,1581.5219189621612,97.5123417721519,1720.365513048956,97.9246835443038,1687.5866252494154,98.28069620253164,1646.6244401969875,98.01088607594936
10,1550.8594561215582,98.11993670886076,1558.9129664027937,98.23512658227848,1510.7454204773087,98.04493670886076,1678.3735557738062,97.1367088607595,1656.242661197014,98.21708860759493,1591.0268119944963,97.95075949367087
11,1549.3980825905924,98.00189873417722,1535.3426699258612,98.0240506329114,1510.7454204773087,97.57974683544303,1543.1457842009809,97.65886075949368,1593.4795215844051,98.00031645569621,1546.4222957558295,97.85297468354432
12,1503.5963817511467,97.36930379746835,1528.2028443775523,97.92784810126582,1498.3931685452324,97.3379746835443,1528.0879365692683,97.25664556962025,1579.7347272186462,97.72974683544304,1527.6030116923691,97.52430379746836
13,1452.502651225939,97.13006329113924,1502.8213759798111,97.90094936708861,1489.1169577871947,97.69398734177216,1528.0879365692683,97.16835443037975,1579.7347272186462,97.80443037974683,1510.452729756172,97.53955696202532
14,1378.914282480631,97.4256329113924,1490.8573420480761,97.86170886075949,1489.1169577871947,97.59367088607596,1528.0879365692683,97.46867088607596,1485.8885178667992,97.68987341772151,1474.573007350394,97.60791139240507
15,1378.914282480631,96.94778481012658,1479.4600588173528,97.50949367088607,1456.179111076967,97.87405063291139,1475.5005494273466,97.46582278481013,1485.8885178667992,97.76139240506329,1455.1885039338194,97.5117088607595
16,1268.4427925401899,96.72658227848102,1359.6164664754715,96.89588607594936,1406.6536963102928,97.63607594936708,1415.159923751447,97.60506329113925,1479.6206144869511,97.41487341772152,1385.8986987128703,97.25569620253165
17,1268.4427925401899,96.5996835443038,1300.6391776125192,96.38354430379746,1367.1538113462261,97.64683544303797,1415.159923751447,97.2126582278481,1361.5973574297425,97.41044303797469,1342.5986125360248,97.0506329113924
18,1268.4427925401899,96.7126582278481,1300.6391776125192,95.81139240506329,1365.4200206854825,97.46740506329114,1364.5077293712254,97.09303797468354,1361.5973574297425,96.9373417721519,1332.1214155278317,96.8043670886076
19,1268.4427925401899,97.0123417721519,1281.6919344796736,95.8632911392405,1311.7167795619862,97.073417721519,1364.5077293712254,97.19493670886077,1361.5973574297425,95.49683544303798,1317.5913186765633,96.52816455696203
20,1268.4427925401899,97.21740506329114,1160.9550335790714,94.54462025316455,1303.9295870399774,96.93069620253165,1319.1901826888559,96.57056962025317,1335.7412438671722,94.76202531645569,1277.6517679430533,96.00506329113925
21,1268.4427925401899,97.16518987341772,1155.4061097301728,94.2,1286.449583136686,96.61993670886076,1318.6490716428123,95.48987341772153,1313.8750313821968,95.42405063291139,1268.5645176864114,95.77981012658226
22,1268.4427925401899,97.5126582278481,1155.4061097301728,94.42056962025316,1261.256347983216,96.41518987341772,1286.4662092117194,95.48481012658227,1313.8750313821968,94.11550632911393,1257.089298169499,95.58974683544304
23,1246.5816496093569,96.40474683544304,1090.131676703383,93.54841772151899,1261.256347983216,96.55506329113923,1181.6840965140866,96.70632911392406,1287.6112953296768,93.59620253164557,1213.4530132279438,95.36215189873418
24,1185.1483199580405,96.02848101265823,1090.131676703383,92.59367088607596,1261.256347983216,96.98354430379747,1158.8401103007254,96.34873417721519,1287.6112953296768,94.26708860759494,1196.5975500550082,95.24430379746835
25,1185.1483199580405,95.8139240506329,1090.131676703383,90.93322784810127,1261.256347983216,96.63291139240506,1142.449330307386,96.45601265822785,1256.37554086771,92.58892405063291,1187.0722431639472,94.48499999999999
26,1185.1483199580405,95.42215189873417,1057.5904535177433,90.85854430379747,1261.256347983216,96.18069620253165,1142.449330307386,97.16613924050633,1256.37554086771,92.25506329113924,1180.5639985268192,94.37651898734177
27,1185.1483199580405,96.00664556962025,1057.5904535177433,90.60949367088608,1261.256347983216,96.15537974683544,1136.5229567849758,97.04778481012659,1223.7072641793015,93.63544303797468,1172.8450684846553,94.69094936708862
28,1185.1483199580405,96.28227848101265,1052.3974779686323,91.36898734177215,1223.2006196159773,95.82215189873418,1136.5229567849758,97.2873417721519,1212.165954908285,93.9370253164557,1161.8870658471822,94.9395569620253
29,1185.1483199580405,95.7873417721519,1052.3974779686323,92.02784810126582,1218.952663542712,95.76582278481013,1136.5229567849758,97.12974683544304,1207.196918077188,94.54398734177215,1160.0436672663097,95.0509493670886
30,1074.1655688470225,95.99367088607595,1052.3974779686323,91.11613924050633,1218.952663542712,94.55221518987342,1115.2496318598883,96.79588607594937,1199.4762907786376,93.86582278481012,1132.0483265993785,94.46474683544304
31,1074.1655688470225,96.22626582278481,1052.3974779686323,91.20854430379747,1149.7609943249374,93.72784810126582,1115.2496318598883,96.6860759493671,1175.7298156139523,93.97563291139241,1113.4606977228866,94.36487341772151
32,1074.1655688470225,95.85126582278481,1052.3974779686323,91.96930379746836,1149.7609943249374,92.32816455696202,1060.7801105543301,96.41329113924051,1175.7298156139523,92.10063291139241,1102.566793461775,93.73253164556964
33,1074.1655688470225,95.87088607594937,1052.3974779686323,91.45,1101.7743077276116,89.89810126582279,1060.7801105543301,96.29462025316455,1175.7298156139523,93.5879746835443,1092.9694561423098,93.42031645569621
34,1074.1655688470225,94.19113924050633,1052.3974779686323,91.29620253164558,1090.4418262014449,89.60189873417721,1060.7801105543301,96.00506329113924,1044.232383240191,93.37658227848101,1064.4034733623243,92.89417721518987
35,1074.1655688470225,94.70348101265823,1052.3974779686323,90.69462025316456,1070.5810437895639,90.18354430379746,1060.7801105543301,95.24778481012659,1044.232383240191,93.06360759493671,1060.4313168799479,92.77860759493672
36,1074.1655688470225,94.80949367088607,1052.3974779686323,92.4237341772152,1051.477493426572,90.63892405063291,1060.7801105543301,94.79018987341772,1044.232383240191,93.35854430379747,1056.6106068073495,93.20417721518987
37,1069.583127916069,93.24968354430379,1052.3974779686323,90.11677215189873,1051.477493426572,90.39556962025317,1060.7801105543301,94.02594936708861,1044.232383240191,93.54145569620253,1055.6941186211589,92.26588607594938
38,1069.583127916069,93.89810126582279,1030.0281460267104,91.10981012658227,1051.477493426572,87.99430379746835,1060.7801105543301,92.11075949367088,1036.030098223257,93.83892405063291,1049.5797952293876,91.79037974683544
39,1069.583127916069,93.63987341772152,1015.239115615253,92.80443037974683,1051.477493426572,84.41993670886076,1041.1395622219552,90.23924050632911,1030.4264743182114,93.94272151898734,1041.573154699612,91.00924050632912
40,1069.583127916069,91.65569620253164,1015.239115615253,91.71455696202531,1051.477493426572,81.80601265822784,1022.1860425534035,90.44113924050633,1014.4950168276736,93.21930379746836,1034.5961592677943,89.7673417721519
41,1069.583127916069,91.71075949367089,1015.239115615253,93.84430379746836,1051.477493426572,81.01075949367089,1022.1860425534035,91.49018987341772,1014.4950168276736,90.50348101265823,1034.5961592677943,89.71189873417723
42,1069.583127916069,92.03354430379747,1008.4685398719424,95.11677215189873,1051.477493426572,81.85886075949367,981.0920930595629,90.46993670886076,1014.4950168276736,86.70917721518987,1025.023254220364,89.2376582278481
43,1069.583127916069,91.89525316455696,920.7106454467402,95.97974683544304,1049.9826558150623,85.13386075949367,981.0920930595629,87.26202531645569,1014.4950168276736,79.80253164556962,1007.1727078130216,88.01468354430381
44,1009.1370289315395,91.74145569620254,920.7106454467402,95.33322784810126,1049.9826558150623,85.8,981.0920930595629,85.25601265822785,1014.4950168276736,70.4113924050633,995.0834880161158,85.708417721519
45,1009.1370289315395,91.50284810126583,920.7106454467402,94.65506329113924,1049.9826558150623,86.25949367088607,974.3840290830684,83.82974683544303,1014.4950168276736,77.5126582278481,993.7418752208168,86.75196202531644
46,1009.1370289315395,89.63449367088607,920.7106454467402,94.0506329113924,1049.9826558150623,85.1746835443038,927.759732018705,87.85632911392405,1014.4950168276736,80.93101265822784,984.4170158079442,87.52943037974683
47,1009.1370289315395,87.64208860759494,920.7106454467402,92.66993670886076,1049.9826558150623,82.34113924050632,927.759732018705,89.20094936708861,1014.4950168276736,84.51930379746835,984.4170158079442,87.27468354430378
48,1009.1370289315395,87.52658227848102,920.7106454467402,90.93955696202532,1049.9826558150623,78.87531645569621,927.759732018705,87.6003164556962,1014.4950168276736,84.30854430379746,984.4170158079442,85.85006329113924
49,1009.1370289315395,87.12183544303798,920.7106454467402,91.84367088607596,1049.9826558150623,75.66930379746836,916.724458392791,82.60474683544304,1014.4950168276736,85.78449367088608,982.2099610827612,84.6048101265823
50,1009.1370289315395,88.2746835443038,920.7106454467402,91.09145569620253,1049.9826558150623,73.13006329113924,910.4489338914108,82.02626582278481,1014.4950168276736,87.9237341772152,980.9548561824853,84.48924050632911
51,1009.1370289315395,86.46012658227848,920.7106454467402,90.1132911392405,1049.9826558150623,75.35664556962026,910.4489338914108,79.73322784810127,1014.4950168276736,85.26645569620253,980.9548561824853,83.3859493670886
52,1009.1370289315395,84.95506329113924,920.7106454467402,90.28259493670886,1049.9826558150623,75.96803797468354,910.4489338914108,81.61708860759494,1014.4950168276736,83.51677215189873,980.9548561824853,83.26791139240507
53,1009.1370289315395,84.33101265822785,920.7106454467402,91.20791139240507,1049.9826558150623,75.53607594936709,910.4489338914108,79.64367088607595,1014.4950168276736,71.94018987341772,980.9548561824853,80.53177215189874
54,1009.1370289315395,83.61487341772153,920.7106454467402,91.56677215189873,1046.4521384639322,83.48924050632911,910.4489338914108,75.32120253164557,1014.4950168276736,76.72816455696203,980.2487527122591,82.1440506329114
55,972.7779409763351,80.49905063291139,920.7106454467402,91.44050632911393,1029.5823422786982,86.07658227848101,910.4489338914108,79.19462025316456,1014.4950168276736,72.78006329113924,969.6029758841717,81.99816455696202
56,972.7779409763351,81.48386075949367,920.7106454467402,89.34050632911392,1029.5823422786982,84.88575949367089,910.4489338914108,75.3756329113924,1014.4950168276736,66.01898734177215,969.6029758841717,79.42094936708861
57,972.7779409763351,83.48639240506328,920.7106454467402,86.9129746835443,1029.5823422786982,84.71107594936709,910.4489338914108,69.275,1014.4950168276736,73.8370253164557,969.6029758841717,79.64449367088608
58,972.7779409763351,80.37784810126583,920.7106454467402,83.61708860759494,1029.5823422786982,80.01772151898734,910.4489338914108,70.30696202531645,1014.4950168276736,72.6626582278481,969.6029758841717,77.39645569620254
59,972.7779409763351,77.85981012658227,920.7106454467402,82.74905063291139,1029.5823422786982,75.34905063291139,910.4489338914108,69.17215189873417,1014.4950168276736,74.99873417721518,969.6029758841717,76.02575949367088
60,948.5456928269585,77.35316455696203,920.7106454467402,82.81708860759494,1029.5823422786982,75.88227848101266,910.4489338914108,66.80348101265822,1014.4950168276736,77.81993670886077,964.7565262542963,76.13518987341773
61,948.5456928269585,74.9129746835443,920.7106454467402,81.42215189873417,1029.5823422786982,78.4636075949367,910.4489338914108,55.459493670886076,1014.4950168276736,82.12468354430379,964.7565262542963,74.476582278481
62,948.5456928269585,72.4512658227848,920.7106454467402,81.69493670886077,1029.5823422786982,81.62658227848101,910.4489338914108,50.50158227848101,1014.4950168276736,75.90569620253164,964.7565262542963,72.43601265822785
63,929.8708129535787,69.52974683544304,920.7106454467402,80.67816455696203,1029.5823422786982,83.38354430379746,910.4489338914108,56.58227848101266,992.7170342515258,75.61455696202532,956.6659537643907,73.1576582278481
64,929.8708129535787,71.63322784810127,920.7106454467402,82.63164556962025,1020.4359073201869,84.22721518987342,910.4489338914108,54.608544303797466,992.7170342515258,77.97405063291139,954.8366667726884,74.21493670886075
65,929.8708129535787,72.05,920.7106454467402,81.14778481012658,1012.2462849560268,80.94588607594936,910.4489338914108,49.68607594936709,980.555811989508,77.55727848101266,950.7664978474528,72.27740506329113
66,929.8708129535787,73.03354430379747,920.7106454467402,79.44208860759494,1012.2462849560268,79.6376582278481,910.4489338914108,50.31012658227848,980.555811989508,77.66708860759493,950.7664978474528,72.01810126582279
67,926.2549152523803,73.85506329113925,920.7106454467402,76.64367088607595,1012.2462849560268,75.22658227848102,910.4489338914108,46.25949367088607,980.555811989508,77.07151898734178,950.0433183072131,69.8112658227848
68,926.2549152523803,73.75949367088607,920.7106454467402,73.41993670886076,1012.2462849560268,74.34778481012658,910.4489338914108,35.53259493670886,980.555811989508,74.67943037974683,950.0433183072131,66.34784810126582
69,926.2549152523803,72.54620253164558,920.7106454467402,73.71708860759493,1012.2462849560268,77.66170886075949,910.4489338914108,36.7873417721519,980.555811989508,72.62278481012659,950.0433183072131,66.66702531645569
70,925.5933503585363,64.32721518987341,920.7106454467402,71.92943037974683,1012.2462849560268,82.27594936708861,910.4489338914108,43.67215189873418,973.3198039104904,66.5886075949367,948.4638037126408,65.75867088607595
71,925.5933503585363,58.09303797468355,920.7106454467402,70.10791139240506,1012.2462849560268,85.84177215189874,910.4489338914108,39.21708860759494,957.0325651318685,66.3256329113924,945.2063559569164,63.91708860759494
72,925.5933503585363,56.22943037974684,920.7106454467402,66.62183544303798,1012.2462849560268,84.70443037974684,910.4489338914108,41.63670886075949,940.6189716133449,68.17879746835443,941.9236372532117,63.47424050632911
73,925.5933503585363,56.22784810126582,920.7106454467402,60.28259493670886,1012.2462849560268,83.57753164556962,910.4489338914108,45.12310126582278,940.6189716133449,76.31582278481012,941.9236372532117,64.30537974683544
74,925.5933503585363,56.75379746835443,920.7106454467402,57.41898734177215,1012.2462849560268,85.21075949367089,910.4489338914108,49.66772151898734,940.6189716133449,75.82721518987341,941.9236372532117,64.97569620253164
75,925.5933503585363,64.48322784810127,920.7106454467402,55.65126582278481,1012.2462849560268,82.5,910.4489338914108,56.30854430379747,940.6189716133449,72.36012658227848,941.9236372532117,66.2606329113924
76,925.5933503585363,67.95094936708861,920.7106454467402,53.256012658227846,1012.2462849560268,83.49778481012659,910.4489338914108,62.67310126582279,940.6189716133449,74.14620253164557,941.9236372532117,68.30481012658228
77,921.3879641389603,70.85443037974683,920.7106454467402,49.87310126582278,1012.2462849560268,80.98860759493671,910.4489338914108,59.65632911392405,940.6189716133449,77.18196202531645,941.0825600092967,67.71088607594938
78,921.3879641389603,63.72753164556962,920.7106454467402,49.80411392405063,1012.2462849560268,81.89018987341773,910.4489338914108,60.574683544303795,940.6189716133449,77.24588607594937,941.0825600092967,66.64848101265824
