generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3112.7478775092336,98.65632911392404,2894.4947566937853,98.63544303797468,3129.5479002751977,98.59113924050632,2974.5044589211084,98.77310126582279,2930.9722215350153,98.67626582278481,3008.453442986868,98.66645569620252
2,3081.7119573286764,98.31139240506329,2894.4947566937853,98.46170886075949,3106.222890814024,98.13101265822785,2974.5044589211084,98.35221518987342,2930.9722215350153,98.43037974683544,2997.5812570585217,98.3373417721519
3,3081.7119573286764,98.22120253164557,2894.4947566937853,98.36139240506328,3105.3098651108394,98.20664556962025,2974.5044589211084,98.3123417721519,2930.9722215350153,98.39367088607595,2997.398651917885,98.29905063291139
4,3023.4226817979916,97.96582278481013,2894.4947566937853,98.31930379746835,3024.2203414223854,98.07310126582279,2958.1864227166607,98.26202531645569,2930.9722215350153,98.37025316455696,2966.259284833168,98.19810126582279
5,3014.653218772576,97.77879746835443,2894.4947566937853,98.14208860759494,3024.2203414223854,98.20284810126583,2951.9510004308945,98.03417721518987,2930.9722215350153,98.20284810126583,2963.2583077709314,98.07215189873418
6,2969.559521054658,97.63291139240506,2894.4947566937853,98.0753164556962,3024.2203414223854,98.04050632911392,2951.9510004308945,97.9753164556962,2930.9722215350153,98.12341772151899,2954.2395682273477,97.96949367088607
7,2969.559521054658,97.6132911392405,2894.4947566937853,97.80632911392405,3024.2203414223854,98.00601265822785,2951.9510004308945,97.34208860759493,2930.9722215350153,98.04683544303798,2954.2395682273477,97.76291139240507
8,2969.559521054658,97.4620253164557,2894.4947566937853,97.72974683544304,3024.2203414223854,97.73354430379747,2951.9510004308945,97.25569620253165,2930.9722215350153,97.7623417721519,2954.2395682273477,97.58867088607595
9,2969.559521054658,97.4379746835443,2894.4947566937853,97.64778481012658,3024.2203414223854,97.50601265822785,2951.9510004308945,96.74651898734177,2930.9722215350153,97.10727848101266,2954.2395682273477,97.28911392405062
10,2969.559521054658,97.44778481012658,2894.4947566937853,97.54303797468354,3006.6287123896327,97.4993670886076,2951.9510004308945,96.01012658227847,2930.9722215350153,96.99746835443038,2950.7212424207974,97.09955696202532
11,2969.559521054658,97.4243670886076,2894.4947566937853,97.64398734177215,2993.4749802715023,97.49746835443038,2933.6480558361495,96.24746835443038,2930.9722215350153,96.93449367088607,2944.429907078222,97.14955696202531
12,2969.559521054658,97.2136075949367,2894.4947566937853,97.37974683544304,2993.4749802715023,97.49715189873417,2792.0364533947527,95.58892405063291,2925.603104823534,96.71518987341773,2915.0337632476467,96.8789240506329
13,2969.559521054658,97.10696202531645,2894.4947566937853,97.35632911392405,2993.4749802715023,97.47183544303797,2792.0364533947527,95.87974683544304,2925.603104823534,96.55126582278481,2915.0337632476467,96.87322784810127
14,2969.559521054658,97.21075949367089,2894.4947566937853,97.426582278481,2959.7244439934275,97.43417721518988,2792.0364533947527,95.72183544303797,2900.7763417003193,96.5746835443038,2903.318303367388,96.87360759493671
15,2969.559521054658,97.01677215189873,2894.4947566937853,97.0496835443038,2904.9360777968236,97.21835443037975,2792.0364533947527,95.35822784810127,2823.586106025282,96.60284810126582,2876.9225829930606,96.64917721518987
16,2969.559521054658,96.97563291139241,2894.4947566937853,96.95822784810126,2904.9360777968236,97.4237341772152,2792.0364533947527,94.87405063291139,2822.9329877954256,96.39367088607595,2876.7919593470892,96.52506329113923
17,2969.559521054658,96.94746835443038,2894.4947566937853,97.08227848101266,2904.9360777968236,97.19588607594936,2792.0364533947527,94.3373417721519,2822.9329877954256,96.69018987341772,2876.7919593470892,96.4506329113924
18,2969.559521054658,96.84556962025316,2894.4947566937853,96.91867088607594,2904.9360777968236,97.23481012658227,2792.0364533947527,93.69367088607595,2822.9329877954256,96.4129746835443,2876.7919593470892,96.22113924050632
19,2910.2930274780883,96.6620253164557,2894.4947566937853,96.96107594936709,2904.9360777968236,97.26044303797468,2792.0364533947527,93.64651898734178,2822.9329877954256,96.40158227848102,2864.9386606317753,96.18632911392406
20,2910.2930274780883,96.93481012658228,2894.4947566937853,96.90949367088608,2904.9360777968236,97.34841772151898,2792.0364533947527,93.55917721518988,2822.9329877954256,96.52246835443037,2864.9386606317753,96.25487341772153
21,2910.2930274780883,96.88481012658228,2894.4947566937853,96.70411392405063,2904.9360777968236,97.36455696202532,2792.0364533947527,93.87373417721518,2822.9329877954256,96.42753164556962,2864.9386606317753,96.25094936708861
22,2910.2930274780883,96.69620253164557,2894.4947566937853,96.50601265822785,2904.9360777968236,97.50791139240506,2792.0364533947527,93.98069620253165,2822.9329877954256,96.31708860759494,2864.9386606317753,96.20158227848101
23,2910.2930274780883,96.5246835443038,2894.4947566937853,96.63354430379746,2904.9360777968236,97.37341772151899,2792.0364533947527,94.08164556962025,2822.9329877954256,96.37689873417722,2864.9386606317753,96.19803797468356
24,2910.2930274780883,96.21993670886076,2870.9695709515495,96.6753164556962,2904.9360777968236,97.26107594936708,2792.0364533947527,94.00696202531645,2822.9329877954256,96.2996835443038,2860.233623483328,96.09259493670886
25,2910.2930274780883,96.51898734177215,2868.0283753446183,96.74145569620254,2904.9360777968236,97.3379746835443,2792.0364533947527,93.94113924050633,2822.9329877954256,96.21424050632912,2859.6453843619415,96.1507594936709
26,2868.461632977702,96.46898734177215,2868.0283753446183,96.70443037974684,2904.9360777968236,97.42626582278481,2792.0364533947527,94.17025316455697,2822.9329877954256,95.93987341772151,2851.279105461864,96.14196202531647
27,2835.329428867124,96.04177215189874,2868.0283753446183,96.57689873417722,2904.9360777968236,97.28196202531646,2792.0364533947527,94.36139240506328,2822.9329877954256,95.93006329113923,2844.6526646397488,96.03841772151898
28,2835.329428867124,96.19335443037974,2868.0283753446183,95.95822784810126,2904.9360777968236,97.24683544303798,2792.0364533947527,93.9629746835443,2822.9329877954256,95.76803797468355,2844.6526646397488,95.82588607594937
