generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3113.545688325951,19.926829876055887,3035.5686678059574,19.914902717104006,3025.094191113173,19.947282802354554,3087.7582568586868,19.904313449229594,3044.679632157884,19.918981082168226,3061.3292872523307,19.92246198538245
2,3088.103156288648,19.871769065333265,3035.5686678059574,19.868618742655165,3025.094191113173,19.892856924335558,3087.7582568586868,19.863177376670833,3044.679632157884,19.841937586874653,3056.2407808448697,19.867671939173896
3,3088.103156288648,19.866032924882205,3035.5686678059574,19.83942229832555,3025.094191113173,19.887014863530098,3087.7582568586868,19.84892610986094,3044.679632157884,19.842404539544244,3056.2407808448697,19.856760147228606
4,3088.103156288648,19.84144410048695,3035.5686678059574,19.8575899728609,3025.094191113173,19.876794813582258,3087.7582568586868,19.874683819143176,3044.679632157884,19.825465093319227,3056.2407808448697,19.855195559878503
5,3088.103156288648,19.83748551269475,3035.5686678059574,19.837535769561537,3025.094191113173,19.817118307712956,3087.7582568586868,19.865885023637155,3044.679632157884,19.835495087668075,3056.2407808448697,19.838703940254895
6,3088.103156288648,19.859172342814972,3035.131901941609,19.829006294662612,3025.094191113173,19.803570109203537,3087.7582568586868,19.84576522629502,2994.6448994508487,19.853585827791942,3046.146481130593,19.838219960153616
7,3038.4578953992504,19.83311207267029,3035.131901941609,19.819712289774337,3025.094191113173,19.826237529122032,2913.3542240664538,19.85589782823333,2994.6448994508487,19.83116708211852,3001.3366223942667,19.833225360383704
8,3038.4578953992504,19.835514870507687,3035.131901941609,19.837554594085965,3025.094191113173,19.85315559766985,2913.3542240664538,19.759373775056673,2994.6448994508487,19.814966322501494,3001.3366223942667,19.820113031964333
9,3038.4578953992504,19.797502662206657,3020.401982566784,19.81944578528542,3025.094191113173,19.8606173592793,2913.3542240664538,19.786068901896076,2994.6448994508487,19.843722223404146,2998.3906385193022,19.82147138641432
10,2918.2979910404392,19.80872052918309,3020.401982566784,19.8298889387885,3025.094191113173,19.846288323432766,2913.3542240664538,19.82686372888986,2994.6448994508487,19.8243141874855,2974.3586576475395,19.827215141555946
11,2918.2979910404392,19.806860375519584,3020.401982566784,19.837506523724407,3025.094191113173,19.83077392798654,2913.3542240664538,19.860431269983994,2994.6448994508487,19.801088796372536,2974.3586576475395,19.827332178717413
12,2918.2979910404392,19.807809377406198,3020.401982566784,19.83896531748199,3025.094191113173,19.85291816031023,2913.3542240664538,19.816883677203684,2994.6448994508487,19.78697164680849,2974.3586576475395,19.82070963584212
13,2918.2979910404392,19.87014983829869,3020.401982566784,19.879474391578746,3025.094191113173,19.856152514347922,2913.3542240664538,19.812615161229733,2994.6448994508487,19.852297100700724,2974.3586576475395,19.854137801231165
14,2918.2979910404392,19.875840181395265,3020.401982566784,19.807404266759185,2945.9802267921277,19.814087325556372,2913.3542240664538,19.823038067598038,2994.6448994508487,19.85852703716686,2958.5358647833305,19.835779375695143
15,2918.2979910404392,19.880892769896604,3020.401982566784,19.85404430921132,2945.9802267921277,19.825760131272624,2913.3542240664538,19.804518530048387,2994.6448994508487,19.82465449891648,2958.5358647833305,19.837974047869086
16,2918.2979910404392,19.86853274344097,3020.401982566784,19.81517966880759,2945.9802267921277,19.850258523453345,2913.3542240664538,19.831972437939587,2994.6448994508487,19.87197206292743,2958.5358647833305,19.847583087313783
17,2918.2979910404392,19.85989231293061,3020.401982566784,19.858385500209454,2945.9802267921277,19.828974872942673,2913.3542240664538,19.844104217216998,2994.6448994508487,19.8625534850404,2958.5358647833305,19.850782077668025
18,2918.2979910404392,19.85808000539366,3020.401982566784,19.861583263125667,2945.9802267921277,19.866355597915252,2913.3542240664538,19.825303328158338,2994.6448994508487,19.857152426474958,2958.5358647833305,19.853694924213574
19,2918.2979910404392,19.839003621695042,3020.401982566784,19.845714648300472,2945.9802267921277,19.837652455687227,2913.3542240664538,19.829580809303664,2994.6448994508487,19.824142714344447,2958.5358647833305,19.83521884986617
20,2918.2979910404392,19.85533750119872,3020.401982566784,19.863820907553443,2945.9802267921277,19.822200357667477,2913.3542240664538,19.873936017344267,2994.6448994508487,19.830411260404894,2958.5358647833305,19.84914120883376
21,2918.2979910404392,19.855307783564264,3020.401982566784,19.82735373778531,2945.9802267921277,19.823909073730192,2913.3542240664538,19.823648057292388,2994.6448994508487,19.831735398038045,2958.5358647833305,19.83239081008204
22,2918.2979910404392,19.83176568951394,3020.401982566784,19.852245239681157,2945.9802267921277,19.838359524941332,2913.3542240664538,19.828853162442282,2994.6448994508487,19.842820009032874,2958.5358647833305,19.838808725122316
23,2898.9737867053213,19.84830329853318,3020.401982566784,19.849925994340964,2945.9802267921277,19.836473941499506,2913.3542240664538,19.82428181755412,2994.6448994508487,19.861155494002244,2954.671023916307,19.844028109186006
24,2898.9737867053213,19.82618357648489,3020.401982566784,19.839761662131448,2945.9802267921277,19.851065383807583,2913.3542240664538,19.836608065997194,2994.6448994508487,19.849374687114437,2954.671023916307,19.84059867510711
25,2898.9737867053213,19.820649212371148,3020.401982566784,19.83294149650078,2945.9802267921277,19.85678106314398,2913.3542240664538,19.82731983367941,2994.6448994508487,19.831249064134802,2954.671023916307,19.833788133966028
26,2898.9737867053213,19.836639475404947,3020.401982566784,19.84909890795961,2945.9802267921277,19.780844239254154,2913.3542240664538,19.801258532550175,2994.6448994508487,19.823042488219368,2954.671023916307,19.818176728677653
27,2898.9737867053213,19.836871879477464,3020.401982566784,19.840907590384973,2945.9802267921277,19.81259186774272,2913.3542240664538,19.796698436349317,2994.6448994508487,19.806678845097125,2954.671023916307,19.81874972381032
28,2898.9737867053213,19.797563286570632,3020.401982566784,19.856414564084375,2945.9802267921277,19.807900856523155,2913.3542240664538,19.827149293775864,2994.6448994508487,19.834343679489912,2954.671023916307,19.824674336088787
29,2898.9737867053213,19.792688666372573,3020.401982566784,19.867817670776397,2945.9802267921277,19.80718078328131,2913.3542240664538,19.837204974626065,2950.513705599318,19.853271876728734,2945.8447851460014,19.831632794357017
30,2898.9737867053213,19.827698096586897,3020.401982566784,19.80692108798687,2945.9802267921277,19.795405152663193,2913.3542240664538,19.8303503704153,2950.513705599318,19.860057636774332,2945.8447851460014,19.82408646888532
31,2898.9737867053213,19.835396288401416,3020.401982566784,19.850126441571696,2945.9802267921277,19.83900572991957,2913.3542240664538,19.842655004712626,2950.513705599318,19.86268445547908,2945.8447851460014,19.845973584016882
32,2898.9737867053213,19.838576231669265,3020.401982566784,19.83856519422144,2945.9802267921277,19.85237447016044,2913.3542240664538,19.849201095950935,2950.513705599318,19.867931632244282,2945.8447851460014,19.849329724849273
