generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2976.9069156255327,10.184493670886075,3140.4103872080254,19.85158227848101,3018.7934386729644,21.968670886075948,3140.4583360399,22.980696202531647,2892.850375965657,63.654746835443035,3033.883890702416,27.72803797468354
2,2899.2355730926533,19.890506329113926,3101.116364254193,7.2740506329113925,2975.1472095714958,28.387974683544304,3098.974114147685,17.22151898734177,2836.435857572324,16.932911392405064,2982.1818237276702,17.94139240506329
3,2859.8280523695234,19.176898734177215,2931.481635455531,34.63354430379747,2919.386915293729,21.675949367088606,3026.249372919555,19.565822784810127,2762.139959637732,19.880696202531645,2899.817187135214,22.986582278481013
4,2800.573826048518,20.410443037974684,2890.751086508757,20.314556962025318,2846.161020816085,52.824050632911394,2968.5259480001705,13.340506329113923,2723.464314452649,22.056962025316455,2845.895239165236,25.789303797468353
5,2745.817307526787,22.462974683544303,2836.9975088704277,37.30664556962025,2805.115198991751,41.10221518987342,2948.593852176525,25.85981012658228,2658.3646286542707,21.61360759493671,2798.9776992439524,29.669050632911393
6,2714.592602356659,22.060126582278482,2796.151179172015,18.479113924050633,2793.3720698813036,18.687025316455696,2876.6883740677345,65.74493670886076,2617.3617779055767,19.22246835443038,2759.633200676658,28.83873417721519
7,2596.048359219927,24.451582278481013,2706.531211498401,25.51772151898734,2759.2088940226,56.42784810126582,2830.539394869355,23.707911392405062,2602.2675927573523,17.28291139240506,2698.919090473527,29.477594936708858
8,2584.6091860183446,17.673101265822783,2645.9195365714845,28.71708860759494,2708.6504802281884,32.70727848101266,2795.807300810128,20.884810126582277,2577.1409979605164,27.998101265822786,2662.4255003177323,25.59607594936709
9,2555.063776298925,24.135759493670886,2623.987087786978,19.04493670886076,2651.026231209444,19.45474683544304,2784.094957701362,12.656645569620252,2543.824071979729,23.51772151898734,2631.5992249952874,19.761962025316457
10,2526.2853087469043,18.121518987341773,2587.2328723454243,14.129113924050634,2614.2369516467766,23.02848101265823,2747.7644393066334,27.78481012658228,2515.0000975240814,14.76139240506329,2598.103933913964,19.565063291139243
