generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2972.3021276379636,95.69398734177216,3050.0666607493886,95.41803797468354,3015.972421249004,94.44335443037974,3001.112872780915,94.06455696202532,2984.5052105608374,93.20727848101266,3004.7918585956218,94.56544303797469
2,2917.584971817015,89.54082278481013,2969.6248847291813,91.91803797468354,2944.6549968378813,91.6132911392405,2887.8500739964206,89.31803797468355,2848.893994328751,89.77373417721519,2913.7217843418503,90.43278481012659
3,2850.7320562599834,74.45379746835442,2920.320461284366,85.6882911392405,2904.8803742000273,89.18512658227849,2801.215563313429,77.69556962025317,2762.551752548223,89.3620253164557,2847.940041521206,83.27696202531646
4,2748.529697254509,79.448417721519,2804.064331656214,81.8132911392405,2788.843662139203,88.54113924050633,2768.8028040670683,75.99556962025316,2659.5070465938425,86.13006329113924,2753.9495083421675,82.38569620253163
5,2710.604841165188,72.10474683544304,2715.855754047145,74.38006329113924,2734.618196059962,86.6620253164557,2730.918204084049,81.32974683544303,2572.50264148699,85.12025316455696,2692.899927368667,79.91936708860759
6,2687.749370386571,68.19620253164557,2650.856385690576,76.1889240506329,2665.43163854065,83.45601265822785,2687.8320114361036,77.48006329113925,2505.3169528218186,85.86803797468355,2639.437271775144,78.23784810126583
7,2631.53686680262,62.5879746835443,2613.5460084858787,81.36297468354431,2603.3275771283347,74.72151898734177,2612.2380990206184,80.89145569620253,2467.9653869690883,74.75917721518988,2585.722787681308,74.86462025316456
8,2598.3599973613277,63.563607594936705,2572.9224499476777,79.14335443037974,2565.10496460288,70.73259493670886,2524.40993411091,79.15569620253164,2430.4657924161115,65.72278481012658,2538.2526276877816,71.6636075949367
9,2549.4310234721925,86.15316455696203,2478.1513776917855,82.16329113924051,2530.69774620448,83.91075949367088,2524.40993411091,76.00348101265823,2379.2352662549706,73.28575949367088,2492.3850695468677,80.30329113924049
10,2535.9282448179724,84.19272151898734,2477.1554290082186,74.62753164556962,2497.6178421180866,80.03924050632911,2509.598585969931,73.55854430379746,2288.428204100295,61.372151898734174,2461.745661202901,74.75803797468355
11,2509.724826576583,80.3623417721519,2463.3573767680577,65.6620253164557,2478.04599248775,76.44588607594936,2472.359489328246,61.7,2254.210730699465,63.96803797468355,2435.53968317202,69.6276582278481
12,2499.4768234211874,78.64810126582279,2402.3209747087803,67.06012658227849,2469.209206563347,52.79240506329114,2432.663857204687,62.86202531645569,2247.606195077667,51.65791139240506,2410.2554113951337,62.60411392405064
13,2491.620875796768,69.04240506329114,2384.266081523168,61.7253164556962,2445.327882969552,54.74905063291139,2363.5755598991373,63.755379746835445,2220.2780948272466,72.01012658227847,2381.013699003174,64.25645569620254
14,2437.318884413578,71.12025316455696,2336.60137773331,74.69113924050633,2414.027018994277,61.10284810126582,2330.7633534681995,63.40379746835443,2211.7095532398434,66.64082278481013,2346.0840375698417,67.39177215189872
15,2431.975384718759,87.27088607594936,2312.155955614086,65.11962025316456,2391.2132733970175,56.837025316455694,2330.7633534681995,67.14113924050633,2211.7095532398434,67.09556962025316,2335.5635040875814,68.69284810126582
16,2372.774089321332,80.25031645569621,2246.4808303215755,74.6993670886076,2391.2132733970175,56.4123417721519,2287.676200661137,57.949050632911394,2194.175021428725,59.75379746835443,2298.4638830259573,65.81297468354431
17,2313.5209833503386,79.54746835443038,2246.4808303215755,73.33006329113924,2349.6347142223963,49.79651898734177,2271.8735834029526,65.78386075949368,2192.852519862984,54.36740506329114,2274.872526232049,64.56506329113924
18,2293.0815793843212,77.3379746835443,2189.5741790798584,58.19113924050633,2342.8581397561597,63.55632911392405,2220.735239361958,74.6882911392405,2182.946246622786,42.46803797468355,2245.8390768410163,63.248354430379756
19,2234.0070812255844,59.946835443037976,2185.4967408997572,53.825949367088604,2306.5354357183473,63.17215189873418,2205.5245894758664,69.36613924050633,2155.9816602887054,45.09746835443038,2217.509101521652,58.28170886075949
20,2203.6932759944575,64.825,2162.9098174075857,61.542088607594934,2300.5693944939817,62.471835443037975,2192.1819840437365,82.74746835443038,2153.5264094620493,55.027848101265825,2202.5761762803622,65.32284810126582
21,2201.021133069211,60.71867088607595,2098.4626377349264,69.05632911392405,2277.182016967473,71.31803797468355,2158.9368087071634,79.99873417721518,2106.056274884311,56.97911392405063,2168.3317742726167,67.61417721518987
22,2161.3333635195777,64.93006329113923,2078.3565700397053,80.33101265822785,2243.6941185606893,78.38006329113924,2094.822437656472,69.50443037974684,2105.6816451863874,58.84746835443038,2136.777626992566,70.39860759493669
23,2133.503692864291,51.196835443037976,2078.3565700397053,71.95569620253164,2190.707251808975,76.49493670886076,2064.156447386582,69.34746835443038,2056.027097186894,70.04462025316455,2104.5502118572895,67.80791139240506
24,2124.7377944140744,45.96803797468355,2057.1402866332323,64.52310126582279,2190.707251808975,63.971835443037975,2044.989884956076,63.65791139240506,2015.2559719261753,59.64525316455696,2086.5662379477067,59.553227848101265
25,2119.4263301340716,51.18196202531646,2057.1402866332323,58.345886075949366,2190.707251808975,51.391455696202534,2002.6850214362921,58.435443037974686,1998.3076928443666,60.53101265822785,2073.653316571387,55.97715189873418
26,2088.9858039177443,63.36139240506329,2057.1402866332323,60.86170886075949,2176.939923149261,48.51930379746835,1997.045105891937,69.14746835443037,1993.0100408806563,63.870253164556964,2062.624232094566,61.15202531645569
27,2077.06146138032,56.905696202531644,2051.5499075127545,50.018037974683544,2167.265198334175,66.23955696202532,1974.3615798341164,66.40158227848102,1978.0975564529804,52.13892405063291,2049.667140702869,58.34075949367089
