generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2982.3789142308606,98.9382911392405,2964.7110128636104,98.98037974683544,2943.110719117701,98.97974683544304,3018.253973854348,98.98069620253165,2914.728198373638,98.94303797468355,2964.6365636880314,98.96443037974683
2,2982.3789142308606,98.97246835443038,2964.7110128636104,98.79462025316455,2943.110719117701,99.00411392405063,3002.387005396439,98.94208860759494,2914.728198373638,98.96708860759493,2961.4631699964493,98.93607594936708
3,2953.68167663427,98.90348101265823,2964.7110128636104,98.99113924050633,2943.110719117701,98.98132911392405,2965.5522230997053,98.90126582278481,2914.728198373638,98.93924050632911,2948.3567660177846,98.9432911392405
4,2901.044686123667,98.85284810126582,2829.865163217627,98.9003164556962,2943.110719117701,98.96582278481013,2960.5292361481665,98.89303797468355,2914.728198373638,98.97879746835443,2909.8556005961595,98.91816455696203
5,2886.108586058224,98.98512658227848,2793.7326431051006,98.9753164556962,2943.110719117701,98.98037974683544,2960.5292361481665,98.9379746835443,2904.0216561946563,98.97151898734177,2897.50056812477,98.97006329113925
6,2839.247116514723,98.95348101265823,2793.7326431051006,98.99050632911393,2943.110719117701,98.97848101265822,2960.5292361481665,98.90696202531646,2904.0216561946563,98.96962025316456,2888.1282742160697,98.9598101265823
7,2810.5615884587764,98.9389240506329,2793.7326431051006,98.9613924050633,2835.57134697345,98.95601265822785,2951.851152581958,98.95221518987341,2904.0216561946563,98.94335443037974,2859.147677462788,98.95037974683544
8,2810.5615884587764,98.93196202531645,2793.7326431051006,98.91424050632911,2782.9930612526646,98.95949367088608,2943.936246256175,98.93101265822784,2904.0216561946563,98.99050632911393,2847.0490390534746,98.94544303797468
9,2810.5615884587764,98.9256329113924,2714.9575842190684,98.97215189873418,2782.9930612526646,98.96550632911392,2927.547431409479,98.95727848101266,2903.170222515816,98.88544303797468,2827.845977571161,98.94120253164559
10,2810.5615884587764,98.86708860759494,2714.9575842190684,98.91708860759493,2782.9930612526646,98.98924050632911,2917.774842847505,98.97879746835443,2902.9309221314957,98.98164556962026,2825.8435997819024,98.94677215189873
