generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3123.589578382565,98.58227848101266,3102.468026860337,98.6879746835443,3096.5791651045724,98.70189873417722,3035.2044727562775,98.71170886075949,2983.7929822735864,98.71898734177215,3068.3268450754676,98.68056962025317
2,3091.116278890044,98.25,2986.5764498122035,98.50981012658228,3096.5791651045724,98.5506329113924,3035.2044727562775,98.61708860759494,2983.7929822735864,98.57911392405063,3038.653869767337,98.50132911392404
3,3091.116278890044,98.07911392405063,2986.5764498122035,98.41803797468354,3094.8431172902583,98.47373417721519,3035.2044727562775,98.55253164556962,2983.7929822735864,98.37816455696202,3038.3066602044737,98.3803164556962
4,3005.462802658337,97.72879746835443,2986.5764498122035,98.32246835443038,2977.3005058999056,98.47626582278481,3035.2044727562775,98.36044303797469,2983.7929822735864,98.35727848101266,2997.667442680062,98.24905063291139
5,3005.462802658337,97.51898734177215,2986.5764498122035,98.18639240506329,2913.7866189316564,98.25727848101266,3035.2044727562775,98.19462025316456,2963.5337971952827,98.2006329113924,2980.9128282707516,98.07158227848102
6,2991.9057007736797,97.65854430379747,2986.5764498122035,98.12468354430379,2913.7866189316564,98.26740506329114,3025.4788891409867,98.09683544303797,2963.5337971952827,97.93987341772151,2976.256291170762,98.01746835443039
7,2991.9057007736797,97.5753164556962,2986.5764498122035,97.83101265822785,2913.7866189316564,97.98544303797469,3025.4788891409867,97.80759493670887,2963.5337971952827,97.61930379746835,2976.256291170762,97.7637341772152
8,2982.3669655541826,97.36613924050633,2986.5764498122035,97.67088607594937,2913.7866189316564,98.0253164556962,3025.4788891409867,97.87151898734177,2952.646624884388,97.63702531645569,2972.171109664683,97.71417721518988
9,2982.3669655541826,97.2373417721519,2986.5764498122035,97.64240506329114,2913.7866189316564,97.94145569620254,3025.4788891409867,97.79841772151899,2927.5264712671906,97.4496835443038,2967.1470789412438,97.61386075949368
10,2953.386864084553,97.4759493670886,2986.5764498122035,97.425,2913.7866189316564,97.74683544303798,2963.017569821108,97.83417721518987,2927.5264712671906,97.4373417721519,2948.8587947833425,97.58386075949367
11,2719.5585595206403,97.49367088607595,2986.5764498122035,97.39430379746835,2913.7866189316564,97.698417721519,2941.0088560441072,97.68512658227849,2927.5264712671906,97.28227848101265,2897.6913911151596,97.51075949367089
12,2719.5585595206403,97.34177215189874,2986.5764498122035,97.41329113924051,2913.7866189316564,97.81012658227849,2941.0088560441072,97.59556962025316,2927.5264712671906,97.07594936708861,2897.6913911151596,97.44734177215192
13,2719.5585595206403,97.45253164556962,2986.5764498122035,97.2370253164557,2913.7866189316564,97.66392405063291,2941.0088560441072,97.56803797468355,2927.5264712671906,97.1367088607595,2897.6913911151596,97.41164556962025
14,2719.5585595206403,97.50981012658228,2986.5764498122035,97.12183544303798,2913.7866189316564,97.7006329113924,2933.8519094061357,97.45981012658228,2927.5264712671906,97.19683544303797,2896.260001787565,97.39778481012658
15,2719.5585595206403,97.21708860759493,2986.5764498122035,96.99272151898734,2913.7866189316564,97.49968354430379,2901.8317139144897,97.25221518987341,2913.791852362854,97.1132911392405,2887.1090389083683,97.215
16,2719.5585595206403,96.95158227848101,2986.5764498122035,96.4373417721519,2913.7866189316564,97.41708860759493,2901.8317139144897,97.06930379746835,2846.8316222883086,97.03924050632911,2873.716992893459,96.98291139240506
17,2719.5585595206403,96.99778481012659,2986.5764498122035,96.49778481012659,2913.7866189316564,97.41170886075949,2901.8317139144897,97.22246835443038,2846.8316222883086,96.9389240506329,2873.716992893459,97.01373417721518
18,2719.5585595206403,97.07594936708861,2985.5839608300525,95.87974683544304,2913.7866189316564,97.40094936708861,2860.1395629468448,97.06424050632911,2846.8316222883086,96.91455696202532,2865.180064903501,96.86708860759494
19,2719.5585595206403,96.64810126582279,2857.2017466587913,95.86297468354431,2913.7866189316564,96.91835443037975,2860.1395629468448,96.96075949367089,2846.8316222883086,96.9870253164557,2839.503622069248,96.67544303797469
20,2719.5585595206403,96.45664556962025,2857.2017466587913,95.84746835443038,2913.7866189316564,97.0996835443038,2860.1395629468448,97.04240506329114,2846.8316222883086,96.71677215189874,2839.503622069248,96.63259493670886
21,2719.5585595206403,96.48006329113925,2857.2017466587913,96.28575949367088,2913.7866189316564,96.78955696202532,2860.1395629468448,96.80664556962026,2846.8316222883086,96.8262658227848,2839.503622069248,96.6376582278481
22,2719.5585595206403,96.25411392405063,2819.38104796651,96.30759493670887,2913.7866189316564,96.72626582278481,2860.1395629468448,96.6496835443038,2846.8316222883086,96.26645569620253,2831.939482330792,96.44082278481012
23,2719.5585595206403,96.03322784810126,2819.38104796651,96.22310126582279,2913.7866189316564,96.84367088607596,2860.1395629468448,96.87784810126583,2846.8316222883086,96.31550632911393,2831.939482330792,96.45867088607596
24,2719.5585595206403,95.59588607594937,2819.38104796651,96.32215189873418,2913.7866189316564,97.06075949367089,2752.823025799643,96.87974683544304,2846.8316222883086,96.10664556962026,2810.4761749013514,96.39303797468355
25,2719.5585595206403,95.77025316455696,2819.38104796651,96.39810126582279,2913.7866189316564,97.08132911392406,2752.823025799643,96.84113924050632,2846.8316222883086,96.38196202531645,2810.4761749013514,96.49455696202531
26,2719.5585595206403,95.69778481012658,2819.38104796651,96.59778481012658,2913.7866189316564,96.73259493670886,2752.823025799643,96.72278481012658,2846.8316222883086,95.57721518987341,2810.4761749013514,96.2656329113924
27,2719.5585595206403,95.7003164556962,2819.38104796651,95.93924050632911,2815.1771481638525,96.80189873417721,2752.823025799643,96.6882911392405,2846.8316222883086,95.61044303797469,2790.7542807477903,96.14803797468355
28,2719.5585595206403,95.74272151898734,2819.38104796651,96.27088607594936,2815.1771481638525,96.80632911392405,2752.823025799643,96.58322784810126,2846.8316222883086,95.81582278481012,2790.7542807477903,96.24379746835442
29,2719.5585595206403,95.62310126582278,2819.38104796651,96.5632911392405,2815.1771481638525,96.85854430379747,2752.823025799643,96.64715189873418,2846.8316222883086,95.93196202531645,2790.7542807477903,96.32481012658228
30,2719.5585595206403,95.14335443037974,2819.38104796651,96.4003164556962,2815.1771481638525,96.62689873417722,2752.823025799643,96.58417721518987,2827.7710225432265,95.90664556962025,2786.9421607987742,96.13227848101266
31,2719.5585595206403,94.68006329113923,2819.38104796651,96.30126582278481,2815.1771481638525,96.44113924050633,2752.823025799643,96.38227848101266,2827.7710225432265,95.96170886075949,2786.9421607987742,95.95329113924052
32,2719.5585595206403,94.91550632911392,2819.38104796651,96.175,2815.1771481638525,96.42183544303798,2752.823025799643,96.61582278481012,2827.7710225432265,95.8626582278481,2786.9421607987742,95.99816455696202
33,2719.5585595206403,94.78892405063291,2819.38104796651,96.02911392405063,2815.1771481638525,96.66930379746836,2752.66437797997,96.48449367088608,2827.7710225432265,95.7987341772152,2786.91043123484,95.95411392405063
34,2719.5585595206403,95.12816455696202,2819.38104796651,95.88449367088607,2815.1771481638525,96.75316455696202,2752.3234872368694,96.31424050632911,2827.7710225432265,95.68639240506329,2786.84225308622,95.95329113924049
35,2719.5585595206403,95.40537974683544,2819.38104796651,95.96107594936709,2815.1771481638525,96.73069620253165,2752.3234872368694,96.2123417721519,2827.7710225432265,95.88829113924051,2786.84225308622,96.03955696202532
36,2719.5585595206403,95.01740506329114,2819.38104796651,96.14018987341773,2815.1771481638525,96.54905063291139,2752.3234872368694,96.10664556962026,2827.7710225432265,95.6882911392405,2786.84225308622,95.9003164556962
37,2719.5585595206403,94.78544303797469,2819.38104796651,96.19018987341772,2815.1771481638525,96.55632911392405,2752.3234872368694,95.9882911392405,2827.7710225432265,95.1636075949367,2786.84225308622,95.73677215189875
38,2719.5585595206403,95.0873417721519,2819.38104796651,96.32215189873418,2815.1771481638525,96.29177215189874,2718.6515145378776,95.96772151898735,2827.7710225432265,95.22025316455696,2780.1078585464215,95.77784810126582
39,2719.5585595206403,95.31613924050633,2819.38104796651,96.05316455696203,2815.1771481638525,96.21740506329114,2718.6515145378776,95.55727848101266,2827.7710225432265,95.0363924050633,2780.1078585464215,95.6360759493671
40,2719.5585595206403,95.24651898734177,2819.38104796651,96.06867088607595,2815.1771481638525,96.1743670886076,2718.6515145378776,95.60664556962026,2827.7710225432265,94.7617088607595,2780.1078585464215,95.571582278481
41,2719.5585595206403,94.75727848101266,2776.214570297766,96.2626582278481,2815.1771481638525,96.37120253164557,2718.6515145378776,95.44335443037974,2827.7710225432265,95.01202531645569,2771.474563012672,95.56930379746836
42,2719.5585595206403,94.87943037974684,2663.0289802291,96.21708860759493,2815.1771481638525,96.24082278481012,2718.6515145378776,95.59651898734177,2827.7710225432265,94.99398734177215,2748.8374449989396,95.58556962025315
43,2719.5585595206403,94.89588607594936,2573.8043665807777,95.64367088607595,2815.1771481638525,96.17056962025316,2718.6515145378776,95.73607594936709,2827.7710225432265,94.85854430379747,2730.992522269275,95.4609493670886
44,2719.5585595206403,94.85189873417721,2573.8043665807777,96.01455696202531,2815.1771481638525,96.21455696202531,2718.6515145378776,96.03164556962025,2827.7710225432265,94.8623417721519,2730.992522269275,95.595
45,2719.5585595206403,94.6379746835443,2573.8043665807777,95.70886075949367,2815.1771481638525,96.09050632911392,2718.6515145378776,95.83892405063291,2827.7710225432265,95.21867088607596,2730.992522269275,95.49898734177216
46,2719.5585595206403,94.98164556962026,2573.8043665807777,95.21487341772152,2815.1771481638525,95.85443037974683,2718.6515145378776,95.78575949367088,2827.7710225432265,94.8139240506329,2730.992522269275,95.33012658227848
