generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3061.895141863002,98.69651898734178,2953.8339296048084,98.81518987341772,3088.568461222845,98.825,3060.208367805625,98.65348101265823,3055.00180891747,98.77721518987342,3043.9015418827503,98.75348101265823
2,3061.895141863002,98.68196202531645,2953.8339296048084,98.57689873417722,3050.950485188422,98.70727848101266,3050.906050578237,98.37848101265823,3039.301253850035,98.56677215189873,3031.3773722169008,98.58227848101265
3,3034.255994506727,98.65822784810126,2953.8339296048084,98.57373417721519,3050.950485188422,98.65949367088608,3014.15114188799,98.53955696202532,3039.301253850035,98.20537974683545,3018.498561007596,98.52727848101264
4,3034.255994506727,98.6620253164557,2892.2080955677848,98.73386075949367,3026.8362448055022,98.5379746835443,3014.15114188799,98.60886075949367,3014.9101030932165,98.5996835443038,2996.4723159722444,98.62848101265823
5,3034.255994506727,98.53955696202532,2826.0783915076754,98.48955696202532,2958.65758872597,98.39050632911392,2896.1234150751898,98.66075949367088,2977.003448978063,98.5129746835443,2938.4237677587253,98.51867088607595
6,3014.390497691354,98.50443037974684,2826.0783915076754,98.59715189873418,2958.65758872597,98.31930379746835,2868.788136546236,98.67911392405064,2977.003448978063,98.57025316455696,2928.98361268986,98.5340506329114
7,3014.390497691354,98.7,2826.0783915076754,98.301582278481,2930.883907762014,98.23987341772153,2821.4148562629666,98.5240506329114,2977.003448978063,98.60474683544304,2913.9542204404147,98.4740506329114
8,2927.7001802996297,98.46550632911392,2826.0783915076754,98.32088607594936,2927.7569554508846,97.71392405063291,2821.4148562629666,98.45696202531646,2934.068875257761,98.51645569620253,2887.4038517557833,98.29474683544302
9,2927.7001802996297,98.58924050632912,2780.5369667201817,98.40981012658227,2871.857311178221,98.36867088607595,2817.2393059184396,98.41455696202532,2933.2436054850104,98.59398734177215,2866.1154739202966,98.47525316455696
10,2916.1531586897895,98.49683544303798,2780.5369667201817,98.34240506329114,2871.857311178221,98.4759493670886,2724.8541031767936,98.41613924050633,2933.2436054850104,98.59177215189874,2845.3290290499995,98.46462025316455
