generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3082.966074473404,18.327496613047717,3035.142712896444,18.328286605190133,2909.4983951504637,18.351955976409393,3115.425963154027,18.331978365770322,3133.8816812516375,18.313397616545803,3055.382965385196,18.330623035392673
2,3082.966074473404,18.293082205801532,3035.142712896444,18.33869351153003,2909.4983951504637,18.34222924079679,3115.425963154027,18.34605157041622,3055.951919826321,18.348484123582654,3039.797013100132,18.333708130425443
3,3082.966074473404,18.315285810968106,3035.142712896444,18.310339886829592,2909.4983951504637,18.327867040326012,3091.0140662790777,18.30485237916612,3055.951919826321,18.383567868534534,3034.9146337251423,18.328382597164875
4,2985.3404540315773,18.3656525989695,3035.142712896444,18.38328886384245,2909.4983951504637,18.332113129072862,3006.1691833279306,18.25994367927738,3055.951919826321,18.34151374833209,2998.4205330465475,18.336502403898855
5,2985.3404540315773,18.35960906493596,3035.142712896444,18.323184320513572,2909.4983951504637,18.327311590747684,3006.1691833279306,18.323857314906526,3055.951919826321,18.35610036960765,2998.4205330465475,18.33801253214228
6,2985.3404540315773,18.335478427149642,3035.142712896444,18.336359159057345,2909.4983951504637,18.30669444783237,3006.1691833279306,18.30827764483238,3021.6571835668096,18.326357919616374,2991.561585794645,18.322633519697625
7,2966.396223840312,18.3412221922703,3035.142712896444,18.326832734536147,2909.4983951504637,18.31469428096049,2973.7011835746716,18.292219001599502,3021.6571835668096,18.393906172406425,2981.2791398057398,18.333774876354575
8,2966.396223840312,18.390526307726045,3035.142712896444,18.325181412088586,2909.4983951504637,18.339858076130707,2973.7011835746716,18.37923827997527,2983.160544256342,18.337273554015564,2973.5798119436463,18.354415525987235
9,2966.396223840312,18.3263842201852,3035.142712896444,18.358358060105612,2909.4983951504637,18.35599401315218,2973.7011835746716,18.303676463876165,2983.160544256342,18.322214714162982,2973.5798119436463,18.333325494296428
10,2966.396223840312,18.363131995428173,3035.142712896444,18.54452117997754,2909.4983951504637,18.351202672127187,2899.1627205768687,18.342859540381884,2983.160544256342,18.321482572541456,2958.672119344086,18.384639592091247
11,2966.396223840312,18.361266731436835,2925.1168984017013,18.321084758312736,2909.4983951504637,18.40217754243086,2899.1627205768687,18.297417128223845,2983.160544256342,18.30520663016545,2936.6669564451377,18.337430558113944
12,2966.396223840312,18.29323088258512,2925.1168984017013,18.33330531627406,2909.4983951504637,18.31981830712078,2880.374368114363,18.37815394416295,2983.160544256342,18.31038638470849,2932.9092859526363,18.32697896697028
13,2966.396223840312,18.360464758184644,2925.1168984017013,18.270457684651614,2909.4983951504637,18.32642660055549,2880.374368114363,18.324716211069017,2983.160544256342,18.305899160590645,2932.9092859526363,18.31759288301028
14,2966.396223840312,18.29355728207716,2925.1168984017013,18.31544152495513,2909.4983951504637,18.268792636200505,2880.374368114363,18.35233811636086,2983.160544256342,18.321290730413416,2932.9092859526363,18.31028405800141
15,2966.396223840312,18.312200552819505,2925.1168984017013,18.269122382757566,2909.4983951504637,18.351767479484582,2880.374368114363,18.454065526870956,2983.160544256342,18.290226063802997,2932.9092859526363,18.335476401147123
16,2966.396223840312,18.38136356021641,2925.1168984017013,18.307572693123408,2909.4983951504637,18.303547862713977,2880.374368114363,18.32790230331333,2983.160544256342,18.28712877144544,2932.9092859526363,18.32150303816251
17,2966.396223840312,18.314710813541677,2925.1168984017013,18.307641558588607,2909.4983951504637,18.334193919921734,2880.374368114363,18.389503889478622,2983.160544256342,18.353793517474564,2932.9092859526363,18.339968739801037
18,2966.396223840312,18.325073213956834,2925.1168984017013,18.33557362242928,2909.4983951504637,18.327669593122412,2880.374368114363,18.266550346961843,2983.160544256342,18.335409890715436,2932.9092859526363,18.318055333437165
19,2966.396223840312,18.322613837087953,2925.1168984017013,18.28470051363749,2909.4983951504637,18.301172664296427,2880.374368114363,18.2741875603127,2983.160544256342,18.287051332930357,2932.9092859526363,18.293945181652987
20,2966.396223840312,18.3294337885892,2925.1168984017013,18.314002850357184,2909.4983951504637,18.294684023921498,2880.374368114363,18.356787939775458,2983.160544256342,18.362177557441353,2932.9092859526363,18.33141723201694
21,2929.4855288988747,18.314566854145305,2925.1168984017013,18.28631738948921,2909.4983951504637,18.343863651331866,2880.374368114363,18.3506033969177,2983.160544256342,18.35332538094164,2925.527146964349,18.329735334565143
22,2929.4855288988747,18.327162036332865,2925.1168984017013,18.343826023552804,2909.4983951504637,18.306838500569825,2880.374368114363,18.322668570893633,2983.160544256342,18.367294124771764,2925.527146964349,18.333557851224178
23,2929.4855288988747,18.268465468225216,2925.1168984017013,18.332125228535396,2909.4983951504637,18.391822034950888,2880.374368114363,18.3616092964743,2983.160544256342,18.363191388838235,2925.527146964349,18.343442683404806
24,2929.4855288988747,18.37604388611119,2925.1168984017013,18.833492727198152,2909.4983951504637,18.322589226481806,2880.374368114363,18.318664803425428,2983.160544256342,18.315709395553284,2925.527146964349,18.433300007753974
25,2929.4855288988747,18.297071170789234,2925.1168984017013,18.309514528276495,2909.4983951504637,18.337154850467936,2880.374368114363,18.364498012545116,2983.160544256342,18.342080401729692,2925.527146964349,18.330063792761695
26,2929.4855288988747,18.32780725834318,2925.1168984017013,18.26543488015737,2909.4983951504637,18.24828797343615,2880.374368114363,18.332859771030524,2983.160544256342,18.280042944384878,2925.527146964349,18.29088656547042
27,2929.4855288988747,18.329935571881183,2925.1168984017013,18.36790132086485,2909.4983951504637,18.339393834280184,2880.374368114363,18.258076566272226,2983.160544256342,18.312499198834686,2925.527146964349,18.321561298426623
28,2929.4855288988747,18.332629703039235,2925.1168984017013,18.338824922613075,2909.4983951504637,18.34065899376646,2880.374368114363,18.321809586641933,2983.160544256342,18.329877131010953,2925.527146964349,18.33276006741433
29,2929.4855288988747,18.60142139388913,2925.1168984017013,18.35535131814775,2909.4983951504637,18.30149859325215,2880.374368114363,18.243987164870884,2983.160544256342,18.292900161396993,2925.527146964349,18.359031726311382
30,2929.4855288988747,18.34280261297496,2925.1168984017013,18.736101586166583,2909.4983951504637,18.335309424629713,2880.374368114363,18.309837055924824,2983.160544256342,18.293951690998952,2925.527146964349,18.403600474139008
31,2929.4855288988747,18.326836522354622,2925.1168984017013,18.309087877198348,2909.4983951504637,18.36383848564201,2880.374368114363,18.30357833164825,2983.160544256342,18.340251397543188,2925.527146964349,18.328718522877285
32,2929.4855288988747,18.338379947730136,2925.1168984017013,18.541855390780018,2909.4983951504637,18.36372039258129,2880.374368114363,18.324125596031156,2983.160544256342,18.343524779229867,2925.527146964349,18.382321221270495
33,2929.4855288988747,18.36838276970903,2925.1168984017013,18.327576044122463,2909.4983951504637,18.30759402099372,2880.374368114363,18.293764229302045,2983.160544256342,18.295090342600663,2925.527146964349,18.318481481345582
34,2929.4855288988747,18.36795825544205,2925.1168984017013,18.34385262610841,2909.4983951504637,18.31006850978144,2880.374368114363,18.382708389349414,2983.160544256342,18.321360651754897,2925.527146964349,18.345189686487245
