generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3098.8476422394256,97.22183544303797,3073.1863357383872,97.15506329113924,3098.5495797038384,97.45379746835442,3038.2601925530294,97.51582278481013,3048.5014346651537,97.31930379746835,3071.469036979967,97.33316455696202
2,3098.8476422394256,92.89240506329114,3022.0204105434373,95.64620253164557,2987.9883657035484,95.30411392405064,3038.2601925530294,95.99968354430379,2964.089929398821,95.82753164556962,3022.241308087652,95.13398734177215
3,2956.7078394343907,89.71170886075949,3022.0204105434373,91.41107594936709,2987.9883657035484,93.30474683544304,3038.2601925530294,92.45696202531646,2947.8138101579807,94.32246835443038,2990.5581236784774,92.2413924050633
4,2956.7078394343907,91.35886075949367,2923.742454032966,83.88607594936708,2981.003715471989,91.72120253164557,2945.825564754613,88.5879746835443,2947.8138101579807,93.16170886075949,2951.018676770388,89.74316455696203
5,2956.7078394343907,89.4882911392405,2899.521832901992,77.0753164556962,2981.003715471989,90.75253164556962,2816.0540298011415,84.93575949367089,2922.3218342937307,91.12215189873417,2915.121850380649,86.67481012658227
6,2956.7078394343907,84.6860759493671,2899.521832901992,73.29018987341772,2840.483246157599,90.24651898734177,2816.0540298011415,81.3006329113924,2916.1335090699185,89.30917721518988,2885.7800914730083,83.76651898734177
7,2888.9148414900724,80.87025316455696,2858.0913052679603,66.9746835443038,2840.483246157599,88.88544303797468,2816.0540298011415,81.25,2818.0954407373188,86.01139240506329,2844.3277726908186,80.79835443037975
8,2826.8338248559003,76.2879746835443,2785.7958058661943,66.84208860759493,2840.483246157599,85.16012658227848,2816.0540298011415,82.91930379746836,2818.0954407373188,85.47310126582279,2817.452469483631,79.33651898734178
9,2807.564009498018,75.45316455696202,2785.7958058661943,59.24873417721519,2834.152217769729,81.34272151898735,2816.0540298011415,81.88227848101266,2818.0954407373188,84.5753164556962,2812.3323007344807,76.50044303797469
10,2802.1296993940036,72.42183544303798,2782.2615379456133,53.90727848101266,2830.3157806355525,79.02879746835443,2748.294617663207,80.39746835443037,2818.0954407373188,82.36044303797469,2796.219415275139,73.62316455696202
11,2774.657327755775,68.64810126582279,2708.7083327985792,52.68354430379747,2782.357091496247,78.33449367088608,2715.559844756324,74.45632911392406,2818.0954407373188,84.66518987341772,2759.875607508849,71.75753164556963
12,2774.657327755775,67.31455696202532,2671.849731332404,53.27056962025316,2772.7064203672894,77.18259493670887,2701.816160736213,71.1743670886076,2795.8084849619063,83.83322784810126,2743.367625030717,70.55506329113925
13,2724.4490640359622,63.437658227848104,2671.849731332404,50.0,2741.911460097391,72.46424050632912,2701.816160736213,65.23386075949367,2795.8084849619063,79.26708860759494,2727.166980232775,66.08056962025316
14,2712.9920910411092,64.47373417721519,2600.577436672557,50.32784810126582,2714.154991609737,68.14746835443037,2669.2553006337657,54.379113924050635,2738.7431237140486,66.75443037974684,2687.1445887342434,60.81651898734177
15,2699.6337554555653,57.78481012658228,2600.577436672557,47.06898734177215,2714.154991609737,65.69177215189873,2597.008336095798,46.98006329113924,2738.7431237140486,66.44430379746835,2670.023528709541,56.79398734177215
16,2575.0828601436806,52.94272151898734,2600.577436672557,46.301582278481014,2703.06796616147,64.78575949367088,2597.008336095798,35.813607594936705,2686.7518062446543,57.24620253164557,2632.4976810636317,51.41797468354431
17,2568.5431498911976,51.66645569620253,2572.230578587882,43.207911392405066,2703.06796616147,57.234177215189874,2581.008155028908,36.71993670886076,2686.7518062446543,41.16898734177215,2622.320331182823,45.99949367088608
18,2565.0539459806064,49.96424050632911,2572.230578587882,42.075949367088604,2647.6692011118703,58.51898734177215,2581.008155028908,37.65379746835443,2686.7518062446543,25.869620253164555,2610.542737390784,42.81651898734177
19,2565.0539459806064,48.622151898734174,2526.176437629627,36.54556962025316,2641.995699283485,53.80664556962025,2581.008155028908,35.936392405063295,2566.766183800689,17.15253164556962,2576.200084344663,38.4126582278481
20,2532.809457072138,50.85316455696203,2526.176437629627,30.949050632911394,2641.995699283485,49.49746835443038,2560.077278179608,33.05949367088608,2566.766183800689,14.699050632911392,2565.565011193109,35.811645569620254
21,2525.629818199923,47.04588607594937,2466.8622364090493,25.095569620253166,2622.17802201781,47.096835443037975,2505.9874811888526,32.553164556962024,2566.766183800689,19.05759493670886,2537.4847483232647,34.16981012658228
22,2511.4573170128333,36.29493670886076,2466.8622364090493,24.308227848101264,2570.797150905456,42.79367088607595,2505.9874811888526,32.54462025316456,2565.380355702604,19.906329113924052,2524.096908243759,31.169556962025318
23,2506.9212252866014,28.083544303797467,2460.9378633234546,20.575,2570.797150905456,40.14810126582279,2460.4521922258814,32.97689873417721,2525.247431501222,20.08386075949367,2504.871172648523,28.373481012658225
24,2465.409501236248,25.295886075949365,2454.017620613869,17.90886075949367,2570.797150905456,39.84905063291139,2449.5687499997607,33.77879746835443,2525.247431501222,20.660759493670888,2493.008090851311,27.49867088607595
25,2411.3539655630516,25.223417721518988,2400.4510676525897,16.410443037974684,2570.797150905456,40.55632911392405,2424.358650104821,32.745886075949365,2494.901772756154,20.376898734177214,2460.372521396415,27.06259493670886
26,2408.3951024036146,26.862025316455696,2400.4510676525897,15.07120253164557,2570.797150905456,38.152848101265825,2396.930833759182,32.1623417721519,2478.596822062167,19.810126582278482,2451.0341953566017,26.411708860759497
27,2356.98242631466,27.19873417721519,2388.820141508346,14.84113924050633,2512.849895619991,35.36613924050633,2388.6065584116554,30.954113924050635,2454.286204130763,19.41898734177215,2420.309045197083,25.555822784810125
28,2356.98242631466,26.184177215189873,2388.506530855202,14.071835443037974,2507.8930732399685,35.47848101265823,2388.6065584116554,27.95981012658228,2447.749178983784,21.22151898734177,2417.947553561054,24.983164556962027
29,2349.021044139262,23.796518987341774,2338.4346211869033,13.188924050632911,2468.3023195017518,33.265822784810126,2375.4127314244934,29.20632911392405,2420.9386072074335,20.94240506329114,2390.421864691969,24.080000000000002
30,2313.83754223018,22.160443037974684,2333.0694776674954,12.191455696202532,2434.003963054646,35.06962025316456,2355.7772517560907,27.40348101265823,2420.9386072074335,21.329113924050635,2371.5253683831693,23.630822784810128
