generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3004.769807254331,0.4646094932473407,2947.0289447456676,0.4692020626185008,2984.9856496417538,0.45573983952774416,3014.40898928871,0.4680256549928686,3053.891304868626,1.8927359612811308,3001.016939159818,0.750062602333517
2,2894.6339195460087,0.4798490991722077,2897.477087162329,0.45624911156586095,2959.5660650144932,0.4548103440867602,2894.2279082919076,0.46610869048612763,2886.2838516529,0.45451460952597034,2906.4377663335276,0.4623063709673853
3,2891.0820312722026,0.4772067129480961,2897.477087162329,0.46504133110453405,2843.056158431218,0.4844225045294589,2894.2279082919076,0.44300425131882126,2886.2838516529,0.47514497455956894,2882.4254073621114,0.4689639548920959
4,2792.055364825035,0.4699984570849474,2854.1266107258207,0.45040221028621386,2843.056158431218,0.4600503057556776,2880.963351046337,0.46063560869330333,2886.2838516529,0.4692150871902002,2851.2970673362624,0.46206033380206846
5,2792.055364825035,0.4598183044141043,2735.810341007138,0.45930433163342604,2843.056158431218,0.46395189923533675,2880.963351046337,0.45888269794562425,2886.2838516529,0.44679367594745395,2827.633813392526,0.457750181835189
6,2792.055364825035,0.4617407037207813,2735.810341007138,0.4722591618863689,2843.056158431218,0.4855856058259464,2880.963351046337,0.44916934057817304,2886.2838516529,0.44907881484650636,2827.633813392526,0.46356672537155524
7,2782.451161991862,0.4865246453385951,2662.3406896551955,0.4667577936289317,2843.056158431218,0.4584394125014873,2793.5348941680413,0.45569516237315316,2875.0999996645987,0.4539814868847304,2791.2965807821834,0.4642797001453795
8,2765.049943540934,0.47575999369465316,2662.3406896551955,0.45384381492709075,2843.056158431218,0.4589771738353868,2793.5348941680413,0.44187508280676874,2784.245241058121,0.4575538781508991,2769.6453853707017,0.4576019886829597
9,2765.049943540934,0.4660973660833166,2662.3406896551955,0.4507360423757492,2843.056158431218,0.475152652007378,2661.363689025346,0.44581491687611646,2784.245241058121,0.43462656631420266,2743.2111443421627,0.4544855087313526
10,2765.049943540934,0.4698823252488515,2662.3406896551955,0.46338232754823233,2816.6098469684675,0.43943657682648035,2661.363689025346,0.4669485993828219,2643.12511707105,0.436154787903211,2709.6978572521984,0.45516092338191944
