generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3070.1801984684575,19.527665619622375,3074.645796557536,19.546094500751884,3030.0939221799354,19.604046489045373,3009.918150017865,19.58503284332389,3084.6535387157664,19.533151776385512,3053.898321187912,19.559198245825804
2,3070.1801984684575,19.5323208595976,3074.645796557536,19.504757947935502,3030.0939221799354,19.52406577869323,2964.1156251945713,19.522140717105984,3082.3305771739383,19.523149309790952,3044.2732239148872,19.521286922624654
3,3070.1801984684575,19.451283264068785,3074.645796557536,19.485756474485186,3013.8433714125495,19.563628138490884,2964.1156251945713,19.46419368819733,3011.7909471909365,19.483136359061916,3026.91518776481,19.48959958486082
4,3070.1801984684575,19.534900082400842,3074.645796557536,19.492119616229004,3013.8433714125495,19.501863473281677,2964.1156251945713,19.49469899370157,3011.7909471909365,19.48104701135261,3026.91518776481,19.50092583539314
5,3070.1801984684575,19.45487967993027,3074.645796557536,19.54010162629776,3013.8433714125495,19.50044783753441,2964.1156251945713,19.517795378586026,3011.7909471909365,19.525236283984857,3026.91518776481,19.507692161266664
6,3070.1801984684575,19.53290010800686,3074.645796557536,19.544819277327537,3013.8433714125495,19.579211954207683,2964.1156251945713,19.580115252382406,3011.7909471909365,19.47127685065283,3026.91518776481,19.541664688515464
7,3041.6948926821437,19.526341962183093,3074.645796557536,19.48595535018851,3013.8433714125495,19.47404817162412,2964.1156251945713,19.536578037906775,3011.7909471909365,19.52133122504105,3021.218126607547,19.50885094938871
8,3041.6948926821437,19.545146627289732,3026.399642695672,19.480864713120134,3013.8433714125495,19.49179767977266,2964.1156251945713,19.494898271309722,3011.7909471909365,19.521093765905366,3011.5688958351748,19.506760211479524
9,3041.6948926821437,19.53490315930184,2959.3740800062806,19.463021263382444,3013.8433714125495,19.506941745863315,2945.795470145445,19.539951457587627,3011.7909471909365,19.50762105656748,2994.4997522874714,19.51048773654054
10,3041.6948926821437,19.457374242543203,2959.3740800062806,19.509490691560078,3013.8433714125495,19.485231143828425,2945.795470145445,19.53854234156243,3011.7909471909365,19.462689408516663,2994.4997522874714,19.490665565602164
11,3041.6948926821437,19.557549205244882,2959.3740800062806,19.503322747487132,3013.8433714125495,19.478451792006005,2945.795470145445,19.45844600491928,2957.0878358409227,19.4838750124998,2983.5591300174683,19.49632895243142
12,3041.6948926821437,19.503188871927428,2959.3740800062806,19.492949770230542,3013.8433714125495,19.478954181245854,2945.795470145445,19.466569579385464,2957.0878358409227,19.496130594139988,2983.5591300174683,19.487558599385856
