generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3002.7677024742316,97.87120253164557,3179.380086862884,98.44208860759494,3083.7668072142274,98.17721518987342,3093.0912331584527,98.1623417721519,3068.204952463843,97.72753164556963,3085.4421564347276,98.0760759493671
2,2981.5066105122824,96.6993670886076,3049.625617555202,97.3117088607595,3038.0201264726284,97.2,3093.0912331584527,97.33322784810126,3068.204952463843,96.91677215189874,3046.089708032482,97.09221518987343
3,2981.5066105122824,95.71107594936709,3049.625617555202,96.67721518987342,3038.0201264726284,96.63955696202531,3059.0435367684368,96.7506329113924,3068.204952463843,96.01360759493672,3039.280168754479,96.35841772151899
4,2940.1785526283165,95.7493670886076,3047.359252603527,95.07879746835442,3038.0201264726284,96.8126582278481,3031.3541175938144,96.63892405063291,3068.204952463843,96.12405063291139,3025.023400352426,96.08075949367088
5,2940.1785526283165,94.9370253164557,2962.643606793021,94.83132911392406,3038.0201264726284,96.2382911392405,2967.255133747652,95.91613924050633,3068.204952463843,95.78101265822785,2995.260474421092,95.54075949367089
6,2940.1785526283165,95.44873417721519,2962.643606793021,94.52911392405063,3025.1018084992156,95.52594936708861,2967.255133747652,95.27689873417721,2991.496393863294,96.08829113924051,2977.3350991063,95.37379746835443
7,2940.1785526283165,95.38639240506329,2962.643606793021,93.93987341772151,3022.1114185341644,93.79208860759493,2967.255133747652,94.11962025316456,2991.496393863294,95.5629746835443,2976.7370211132898,94.56018987341773
8,2940.1785526283165,95.27721518987342,2962.643606793021,93.39050632911392,3022.1114185341644,94.08037974683545,2967.255133747652,91.87278481012659,2991.496393863294,95.0626582278481,2976.7370211132898,93.93670886075948
9,2940.1785526283165,94.49525316455696,2962.643606793021,93.30822784810127,3017.249573913008,93.80443037974683,2893.4452548268187,92.76044303797468,2991.496393863294,94.8123417721519,2961.0026764048916,93.83613924050634
10,2940.1785526283165,92.9613924050633,2811.014959530631,92.86170886075949,3017.249573913008,94.075,2893.4452548268187,93.69810126582279,2991.496393863294,95.06012658227849,2930.6769469524133,93.73126582278482
11,2940.1785526283165,93.43955696202532,2811.014959530631,93.35822784810127,3017.249573913008,94.0870253164557,2848.9962257116244,94.87373417721518,2991.496393863294,95.14715189873418,2921.7871411293745,94.18113924050633
12,2940.1785526283165,93.76993670886075,2811.014959530631,92.72056962025316,3017.249573913008,93.78892405063291,2821.5112044559855,94.45221518987341,2991.496393863294,94.5253164556962,2916.290136878247,93.8513924050633
13,2940.1785526283165,94.4759493670886,2811.014959530631,91.32784810126583,3012.2565222922244,93.08322784810126,2821.5112044559855,93.79841772151899,2991.496393863294,93.60822784810127,2915.2915265540905,93.25873417721519
14,2938.07138302469,94.1496835443038,2811.014959530631,90.59620253164557,3012.2565222922244,92.21867088607596,2821.5112044559855,92.53164556962025,2991.496393863294,93.125,2914.870092633365,92.52424050632911
15,2920.732453730994,94.17088607594937,2811.014959530631,90.87658227848101,2965.433641660979,92.48291139240506,2821.5112044559855,92.20886075949367,2991.496393863294,93.07151898734178,2902.0377306483765,92.56215189873419
16,2920.732453730994,92.81518987341772,2811.014959530631,91.33069620253164,2965.433641660979,93.13924050632912,2821.5112044559855,91.79746835443038,2991.496393863294,92.37215189873417,2902.0377306483765,92.29094936708861
17,2899.6079643684106,92.85949367088608,2811.014959530631,90.80854430379746,2965.433641660979,92.14018987341773,2821.5112044559855,91.2113924050633,2976.391727761841,91.9382911392405,2894.791899555569,91.79158227848102
18,2870.060426613859,93.48417721518987,2811.014959530631,89.69746835443038,2836.5288343363427,90.48227848101266,2821.5112044559855,92.48132911392405,2976.391727761841,92.00506329113924,2863.101430539732,91.63006329113924
19,2870.060426613859,92.76993670886075,2811.014959530631,89.86613924050633,2814.2167637485713,90.35253164556963,2821.5112044559855,92.66993670886076,2976.391727761841,93.09272151898735,2858.6390164221775,91.75025316455695
