generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3153.7106815807924,21.436075949367087,3124.4297126880206,24.676898734177215,3038.8173091955314,32.10348101265823,2971.7675465724565,28.41487341772152,2924.748655528699,26.999367088607595,3042.6947811131004,26.72613924050633
2,3065.487413080672,48.25221518987342,3044.822291100824,31.792088607594938,2969.09923065402,40.75981012658228,2953.1482943364804,29.9373417721519,2878.426249161694,33.619303797468355,2982.196695666738,36.872151898734174
3,2976.2029758219614,36.858544303797466,2990.7944216266,31.15,2917.600971015406,31.18354430379747,2915.83378965855,52.97658227848101,2849.290705174185,23.1873417721519,2929.9445726593412,35.07120253164557
4,2909.049651173559,29.555379746835442,2927.573846223568,36.14556962025316,2882.209255480463,41.61550632911393,2863.124035781415,51.42310126582279,2771.8213250020826,25.99240506329114,2870.755622732218,36.94639240506329
5,2846.43992540383,37.96613924050633,2890.637145966571,29.798417721518987,2823.9768466413943,37.65221518987342,2826.0411827420944,36.685443037974686,2725.057635988621,31.624367088607595,2822.4305473485024,34.7453164556962
6,2807.0809127899784,29.685443037974682,2855.165629863484,22.444620253164558,2749.0373651501927,28.087025316455698,2756.4694568049786,29.88101265822785,2694.1278716546103,31.388291139240508,2772.376247252648,28.297278481012654
7,2789.188335612783,42.20696202531646,2780.1920666321616,37.575949367088604,2697.0900849795134,35.313607594936705,2698.9154420202717,28.642088607594935,2691.3179088241804,24.740506329113924,2731.340767613782,33.69582278481012
8,2693.455661102039,36.84272151898734,2777.548572753424,27.922784810126583,2647.42152422001,21.964556962025316,2659.9249511723046,33.154746835443035,2664.939245645095,50.437974683544304,2688.6579909785746,34.064556962025314
9,2619.4605569035402,32.77721518987342,2705.8116926956527,39.8496835443038,2561.067174952696,51.88512658227848,2616.990025209937,22.59620253164557,2626.653506841273,17.74367088607595,2625.99659132062,32.97037974683544
10,2608.2166979459853,25.024367088607594,2687.118351894351,37.38955696202532,2533.4201179163942,27.568037974683545,2557.0492073135497,20.7626582278481,2562.9796920853455,33.152848101265825,2589.756813431125,28.779493670886076
11,2584.116941397797,24.94240506329114,2640.805926784772,43.630696202531645,2503.7161993021223,33.301898734177215,2515.8085627793917,28.643987341772153,2555.309317110679,30.935759493670886,2559.9513894749525,32.2909493670886
12,2560.329057182208,34.05696202531646,2624.1615356650836,23.914240506329115,2483.9867623392615,29.399050632911393,2470.5822640705205,37.084177215189875,2527.270845652733,29.843354430379748,2533.2660929819613,30.859556962025316
13,2531.065171149042,24.595569620253166,2589.540665842621,30.332278481012658,2466.3023768586263,37.69303797468354,2455.147235844609,27.229113924050633,2520.5996752399274,30.741772151898733,2512.531024986965,30.118354430379746
14,2525.789046612571,24.010759493670886,2524.1747539193993,54.118987341772154,2457.4634862032513,33.53417721518987,2413.3185616359883,34.13512658227848,2494.4505489449416,32.29841772151899,2483.0392794632303,35.61949367088607
15,2505.7211713353313,58.36044303797468,2485.035447237275,30.271835443037975,2436.4266799663087,29.924050632911392,2398.925927003082,19.0623417721519,2460.0565398890917,43.03006329113924,2457.233153086218,36.12974683544304
