generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2982.431512261815,4.1049286009187105,3054.723380234177,4.114278284962224,3088.2763677930034,4.0588366606676995,3093.4524107550124,4.0287667525228885,3103.8621924830486,4.0546206833703495,3064.5491727054114,4.072286196488374
2,2982.431512261815,4.079294949227046,3009.6156477641716,4.114455641894404,3021.9916860525477,4.020921864326175,3070.5581711349696,4.009585333059502,2983.933217813508,4.029850328382218,3013.7060470054025,4.050821623377869
3,2982.431512261815,4.033493460737772,3009.6156477641716,4.097234433023489,3021.9916860525477,3.9776057357031496,2913.637022869274,4.035598491059967,2983.933217813508,4.009495073533411,2982.321817352263,4.030685438811558
4,2982.431512261815,4.0624359263535625,3009.6156477641716,4.087582393393502,3021.9916860525477,3.9253647844426376,2913.637022869274,3.996510299951542,2983.933217813508,3.998901795934965,2982.321817352263,4.014159040015242
5,2982.431512261815,3.9916799206771527,3009.6156477641716,4.051881421977716,3021.9916860525477,3.8141359739307092,2913.637022869274,4.008091691535214,2983.933217813508,3.935462291854447,2982.321817352263,3.9602502599950475
6,2982.431512261815,4.023282978620374,2981.7753726170577,4.006583990169978,3021.9916860525477,3.7717669318814986,2913.637022869274,4.018807458007438,2983.933217813508,3.9042612116331816,2976.753762322841,3.9449405140624934
7,2982.431512261815,4.005205122432255,2981.7753726170577,4.004952872202674,3021.9916860525477,3.6994687773158907,2913.637022869274,4.000276880272761,2983.933217813508,3.8223103345335985,2976.753762322841,3.9064427973514357
8,2982.431512261815,3.8943566231924396,2981.7753726170577,3.9594255457512535,3021.9916860525477,3.5387481926665942,2913.637022869274,4.035888395022419,2953.5045910700633,3.8634770688453823,2970.6680369741516,3.8583791650956174
9,2982.431512261815,3.8863171781761086,2981.7753726170577,3.9330796248845092,3021.9916860525477,3.551030161432637,2913.637022869274,4.044517117290071,2953.5045910700633,3.7995757460017012,2970.6680369741516,3.842903965557005
10,2982.431512261815,3.918133717008955,2981.7753726170577,3.8972449998412935,3021.9916860525477,3.5169719996702433,2913.637022869274,4.007204739606501,2953.5045910700633,3.758422862778754,2970.6680369741516,3.8195956637811492
11,2982.431512261815,3.8895422334320497,2981.7753726170577,3.8495809605636997,3021.9916860525477,3.591593086838995,2913.637022869274,3.921514276837779,2953.5045910700633,3.747365790657767,2970.6680369741516,3.7999192696660584
12,2982.431512261815,3.8876898947859324,2979.5842062908832,3.9106138535805757,3021.9916860525477,3.5973632370389637,2913.637022869274,3.9053903988856775,2953.5045910700633,3.73339262582549,2970.2298037089167,3.806890002023328
13,2982.431512261815,3.9208040885970985,2979.5842062908832,3.8567653820953196,2964.5680444180452,3.598106883626194,2913.637022869274,3.875588519950011,2953.5045910700633,3.719019578075633,2958.7450753820162,3.794056890468851
14,2982.431512261815,3.85891055597456,2979.5842062908832,3.7609669302126303,2964.5680444180452,3.564899294170732,2913.637022869274,3.8222076278851884,2953.5045910700633,3.6418811336354127,2958.7450753820162,3.729773108375704
15,2982.431512261815,3.9752497312083426,2979.5842062908832,3.702065316772351,2964.5680444180452,3.555187831248044,2913.637022869274,3.843174003863013,2953.5045910700633,3.587660706263415,2958.7450753820162,3.7326675178710325
16,2982.431512261815,3.9674433368283535,2979.5842062908832,3.6270048529192227,2964.5680444180452,3.5348461223711976,2913.637022869274,3.7467234123232402,2953.5045910700633,3.4904396404581406,2958.7450753820162,3.6732914729800306
17,2982.431512261815,3.936876964219302,2979.5842062908832,3.5706896702794726,2964.5680444180452,3.490459959981912,2913.637022869274,3.740385690614623,2953.5045910700633,3.4188166482856834,2958.7450753820162,3.631445786676198
18,2982.431512261815,3.950449351099417,2941.28716425115,3.5683713734457254,2964.5680444180452,3.545475031680868,2913.637022869274,3.7254114971063137,2920.2879572020993,3.333304525522062,2944.442340200477,3.6246023557708775
19,2957.5553994331076,3.779779665297968,2941.28716425115,3.578160289899678,2964.5680444180452,3.544984707801525,2913.637022869274,3.7036025719007966,2920.2879572020993,3.181553655429853,2939.467117634735,3.557616178065964
20,2957.5553994331076,3.6426771826517306,2941.28716425115,3.5104559368812507,2964.5680444180452,3.615752001218171,2913.637022869274,3.669802588656608,2920.2879572020993,3.089915837209374,2939.467117634735,3.505720709323427
21,2957.5553994331076,3.6708699589523666,2941.28716425115,3.4548357146395072,2964.5680444180452,3.573005570551649,2913.637022869274,3.6070121312238106,2920.2879572020993,3.0817429546808133,2939.467117634735,3.477493266009629
22,2957.5553994331076,3.5982588343628397,2941.28716425115,3.496980357422303,2964.5680444180452,3.447016347516635,2913.637022869274,3.6550674849245084,2920.2879572020993,2.944844766365915,2939.467117634735,3.42843355811844
23,2957.5553994331076,3.517145601750169,2941.28716425115,3.497788162597577,2964.5680444180452,3.476150154086385,2913.637022869274,3.7035435685527758,2920.2879572020993,3.0069285876545813,2939.467117634735,3.4403112149282977
24,2957.5553994331076,3.4112772305142065,2941.28716425115,3.4807996107052555,2964.5680444180452,3.408158167768888,2913.637022869274,3.7310892072199455,2920.2879572020993,2.9499931590716297,2939.467117634735,3.396263475055984
25,2889.2808982175457,3.3253009883256612,2927.2640220972835,3.2956396026768813,2932.657503343533,3.37501198628002,2913.637022869274,3.749179833828493,2920.2879572020993,3.009275753955375,2916.6254807459472,3.350881633013286
26,2889.2808982175457,3.3302324188203087,2903.0875295122264,3.2820720402676002,2925.9343330240085,3.3476757624005398,2913.637022869274,3.7562505700393736,2920.2879572020993,2.9585360515856154,2910.4455481650307,3.3349533686226875
27,2889.2808982175457,3.4512569129739226,2903.0875295122264,3.209472356804962,2925.9343330240085,3.3688568501875507,2913.637022869274,3.7375725736403207,2920.2879572020993,2.861762975002063,2910.4455481650307,3.3257843337217636
28,2889.2808982175457,3.254223782879005,2903.0875295122264,3.144340599889543,2925.9343330240085,3.3529434544781638,2913.637022869274,3.7421638950786393,2920.2879572020993,2.823854938910325,2910.4455481650307,3.263505334247135
29,2889.2808982175457,3.0902831226759253,2903.0875295122264,3.07882412088215,2925.9343330240085,3.377997385045125,2913.637022869274,3.7126048949674115,2920.2879572020993,2.7510040890177065,2910.4455481650307,3.2021427225176637
30,2889.2808982175457,3.185517856377944,2903.0875295122264,2.9830030454040797,2925.9343330240085,3.319344130575906,2913.637022869274,3.6611999265178112,2920.2879572020993,2.7382173194020316,2910.4455481650307,3.1774564556555545
31,2889.2808982175457,3.073454960703748,2903.0875295122264,2.8230376428239503,2925.9343330240085,3.28666382431369,2913.637022869274,3.6749391395556232,2907.3238133028194,2.7412108212216366,2907.8527193851746,3.1198612777237296
32,2889.2808982175457,2.950255687883182,2903.0875295122264,2.7360366451470814,2925.9343330240085,3.232024370269907,2913.637022869274,3.6243862001231104,2907.3238133028194,2.6788797549048935,2907.8527193851746,3.044316531665635
33,2858.470774348164,2.8205584364601908,2903.0875295122264,2.696249662210766,2925.9343330240085,3.234515715429404,2913.637022869274,3.5960051109283793,2907.3238133028194,2.6816776066803776,2901.6906946112986,3.005801306341824
34,2858.470774348164,2.734465289942453,2886.497028220897,2.730125955155101,2891.7816523413935,3.1913705768324436,2913.637022869274,3.5614378226247365,2907.3238133028194,2.6439410494317364,2891.5420582165093,2.9722681387972942
35,2858.470774348164,2.7205529526154617,2886.497028220897,2.67275926260425,2886.4998608353744,3.1809284856583004,2913.637022869274,3.6626787943779227,2907.3238133028194,2.599561283032915,2890.4856999153058,2.9672961556577704
36,2858.470774348164,2.722147715754046,2886.497028220897,2.5564630203654923,2886.4998608353744,3.18741308608899,2913.637022869274,3.646212197940078,2907.3238133028194,2.5678038294147774,2890.4856999153058,2.9360079699126773
37,2858.470774348164,2.768378351421486,2886.497028220897,2.50571671579871,2886.4998608353744,3.170399871732326,2913.637022869274,3.62533371411244,2846.152045983629,2.6922769610265838,2878.2513464514677,2.9524211228183095
38,2858.470774348164,2.7996049804579157,2830.2164107349354,2.4432153042147853,2838.6492223057685,3.1356138533678064,2913.637022869274,3.620961077290335,2846.152045983629,2.6369259637352265,2857.425095248354,2.927264235813214
39,2858.470774348164,2.739937732869497,2830.2164107349354,2.4149643762055915,2838.6492223057685,3.0263214976215944,2913.637022869274,3.656729299855463,2846.152045983629,2.6347051508136508,2857.425095248354,2.89453161147316
40,2858.470774348164,2.7704235142936646,2830.2164107349354,2.4620519001177916,2838.6492223057685,3.002774143914696,2866.295757804684,3.615082527514434,2846.152045983629,2.5421893207862256,2847.956842235436,2.8785042813253625
41,2858.470774348164,2.70494189297299,2830.2164107349354,2.4698596674978557,2838.6492223057685,3.0221424706244915,2866.295757804684,3.457818608759905,2802.6358331526662,2.5564684197733905,2839.2535996692436,2.8422462119257266
42,2858.470774348164,2.781586562921824,2830.2164107349354,2.449509634955249,2800.3414126679113,2.9525618816479455,2866.295757804684,3.4167163579196616,2802.6358331526662,2.5982935316536464,2831.5920377416724,2.8397335938196653
43,2858.470774348164,2.8358523435263705,2830.2164107349354,2.454812909693877,2800.3414126679113,2.8890978289389717,2866.295757804684,3.5600445820256397,2802.6358331526662,2.5901929806753925,2831.5920377416724,2.8660001289720505
44,2858.470774348164,2.9355012147871835,2830.2164107349354,2.4277078053029246,2800.3414126679113,2.9146272158475424,2866.295757804684,3.5444190461961123,2771.883904162106,2.6341598728670945,2825.4416519435604,2.891283031000172
45,2858.470774348164,2.8824532627655364,2830.2164107349354,2.48194420193117,2800.3414126679113,2.8304307129380826,2866.295757804684,3.5312711726460115,2756.824927167684,2.6398512183229954,2822.4298565446757,2.873190113720759
46,2858.470774348164,2.9018487511489575,2830.2164107349354,2.4801708545540824,2800.3414126679113,2.841433333681745,2866.295757804684,3.60643140834198,2756.824927167684,2.5826234267864394,2822.4298565446757,2.8825015549026407
47,2858.470774348164,2.9181257402943714,2830.2164107349354,2.527636351279546,2800.3414126679113,2.846854764328764,2866.295757804684,3.6506550862117364,2756.824927167684,2.6183640328073228,2822.4298565446757,2.912327194984348
48,2858.470774348164,2.935838150283693,2830.2164107349354,2.569061848075163,2800.3414126679113,2.750795224963006,2738.5333743531355,3.6049426307287455,2756.824927167684,2.548051442593784,2796.877379854366,2.881737859328878
49,2858.470774348164,2.8916850988386305,2830.2164107349354,2.5481540560265734,2800.3414126679113,2.745514514528753,2738.5333743531355,3.607974324256644,2756.824927167684,2.547570098099231,2796.877379854366,2.868179618349967
50,2858.470774348164,2.8709829301675898,2830.2164107349354,2.4530060878023066,2800.3414126679113,2.8073679640534843,2738.5333743531355,3.6080117804158873,2756.824927167684,2.559114211358852,2796.877379854366,2.859696594759624
