generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3018.540979630014,2.805828300516957,2976.7319819779073,2.702788503793463,3016.2701870344463,2.7061402537724146,3042.491908933667,2.858188277750098,3146.4913807468265,2.757896000408298,3040.105287664572,2.766168267248246
2,3010.6592617741308,1.8452421009879578,2976.7319819779073,1.8120666419259275,3008.037514546985,1.9534867112870609,3042.491908933667,1.9428184348038493,3146.4913807468265,1.94693307019528,3036.8824095959035,1.9001093918400151
3,2989.6536580018733,1.3345747108373434,2976.7319819779073,1.3347805713322627,3008.037514546985,1.4186817757430314,3042.491908933667,1.4181557608189368,3043.0665678845266,1.4646320197028713,3011.9963262689917,1.3941649676868892
4,2989.6536580018733,1.1749213905629512,2976.7319819779073,1.1133328498474233,3005.6788274248916,1.1714065060357266,3011.314642018711,1.1301226076933417,3043.0665678845266,1.2360291261124543,3005.289135461582,1.1651624960503795
5,2989.4000398657117,1.0432136107880243,2911.859837897547,1.0452126887152065,2822.084228944071,1.0792669436354914,3011.314642018711,1.0233218624382043,3043.0665678845266,1.157697679353086,2955.545063322114,1.0697425569860026
6,2989.4000398657117,0.9675076257477748,2878.219857916205,1.007819280446573,2822.084228944071,1.038082400751764,2924.9907774950043,1.0537909242493788,3043.0665678845266,1.0855746798282504,2931.552294421104,1.0305549822047482
7,2989.4000398657117,0.9553811953793508,2827.1540556169834,0.9855737076645242,2822.084228944071,0.9753498060808128,2924.9907774950043,0.9846368980122702,2987.666442107589,1.0165324717061381,2910.259108805872,0.9834948157686192
8,2982.1993863187154,0.9734242117555351,2827.1540556169834,0.9960532720575458,2822.084228944071,0.9850505305229583,2924.9907774950043,0.958350594129567,2987.666442107589,0.9888744297737565,2908.8189780964726,0.9803506076478726
9,2982.1993863187154,0.9524277407117818,2752.170470041992,0.978911148095052,2822.084228944071,0.9787957614974696,2924.9907774950043,0.9756180408763581,2987.666442107589,0.9730861069935783,2893.8222609814743,0.971767759634848
10,2931.3206653842085,0.9337439150873859,2752.170470041992,0.9595154886570966,2822.084228944071,0.9738362502266403,2924.9907774950043,0.9656523059136124,2987.666442107589,0.968117195377862,2883.646516794573,0.9601730310525193
11,2931.3206653842085,0.950713734226357,2752.170470041992,0.9691239397487862,2822.084228944071,0.9764427779105362,2924.9907774950043,0.966870054195862,2945.338009940803,0.9724909547289801,2875.180830361216,0.9671282921621043
12,2931.3206653842085,0.963779073169034,2752.170470041992,0.9856407719877563,2822.084228944071,0.9933627869416196,2924.9907774950043,0.964931673972579,2945.338009940803,0.9706157908368186,2875.180830361216,0.9756660193815614
13,2931.3206653842085,0.963965809477368,2752.170470041992,0.9978140290452959,2822.084228944071,0.9781694437977679,2924.9907774950043,0.932622602496086,2945.338009940803,0.974187205457476,2875.180830361216,0.9693518180547986
14,2931.3206653842085,0.9799735926809406,2752.170470041992,1.027252893411775,2822.084228944071,0.9758156846193127,2924.9907774950043,0.9281734344303614,2945.338009940803,0.9494848380655095,2875.180830361216,0.9721400886415799
15,2927.822371659315,0.9729245007494219,2752.170470041992,1.0071257986436255,2822.084228944071,0.9669382962683676,2874.2273851082946,0.9146704581583612,2881.25999970062,0.9749814775329364,2851.512891090859,0.9673281062705424
16,2921.8153597183705,0.9719401239056876,2752.170470041992,1.0038538393796743,2822.084228944071,0.9555364721817093,2803.547071521082,0.9470827825846149,2881.25999970062,0.9646977118291252,2836.1754259852273,0.9686221859761623
17,2893.4008394489124,0.962384984515619,2752.170470041992,0.9896600119889896,2822.084228944071,0.9521381044581007,2803.547071521082,0.9557008844849896,2881.25999970062,0.9786406790657524,2830.4925219313354,0.9677049329026902
18,2777.897005347399,0.9178768690258831,2752.170470041992,0.9683560872851255,2822.084228944071,0.9864382783468215,2803.547071521082,0.9172966768417031,2881.25999970062,0.9448973138411942,2807.3917551110326,0.9469730450681455
19,2777.897005347399,0.9379491044546355,2752.170470041992,0.9748605982617315,2822.084228944071,0.9484276985819111,2803.547071521082,0.9142188315161125,2881.25999970062,0.9573459819829837,2807.3917551110326,0.9465604429594748
20,2777.897005347399,0.9302586994661225,2752.170470041992,0.9761992422979419,2822.084228944071,0.9367228217910563,2803.547071521082,0.9423624531290943,2881.25999970062,0.9390741556214384,2807.3917551110326,0.9449234744611307
21,2777.897005347399,0.9205658339874869,2752.170470041992,0.962827493656203,2822.084228944071,0.9498312353490639,2803.547071521082,0.935322655157012,2881.25999970062,0.9689358237600005,2807.3917551110326,0.9474966083819533
22,2777.897005347399,0.9397796180185494,2752.170470041992,0.9761479251223891,2822.084228944071,0.9743731312125854,2803.547071521082,0.9421592775121188,2881.25999970062,0.9350665226388147,2807.3917551110326,0.9535052949008914
23,2777.897005347399,0.9419757216941455,2752.170470041992,0.9548075402523355,2769.7130359851285,0.9787725580357969,2803.547071521082,0.9480595291742784,2881.25999970062,0.9408009559238018,2796.9175165192446,0.9528832610160716
24,2777.897005347399,0.9562842440438353,2752.170470041992,0.9653534527887915,2769.7130359851285,0.9839040926772012,2803.547071521082,0.9551166120004693,2881.25999970062,0.9383479213565553,2796.9175165192446,0.9598012645733706
25,2777.897005347399,0.9656568413799772,2752.170470041992,0.9679567319932976,2769.7130359851285,0.9735122457344465,2790.713825844051,0.9502294912942885,2881.25999970062,0.9569530372379911,2794.350867383838,0.9628616695280001
