generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3109.8053882213967,97.1867088607595,3017.668958249576,97.24398734177215,3031.9351258391966,96.42120253164558,3089.2729982437227,97.09113924050632,3041.161183129855,97.20696202531646,3057.9687307367494,97.03
2,3021.98982746875,93.9123417721519,3011.124453159425,96.03037974683544,2996.4502907677916,95.59177215189874,2963.70325269836,95.73069620253165,3041.161183129855,95.4246835443038,3006.8858014448365,95.3379746835443
3,2967.8231244560397,89.45506329113924,3011.124453159425,93.7006329113924,2950.1688061986033,94.075,2963.70325269836,93.3123417721519,3041.161183129855,93.84620253164557,2986.7961639284563,92.87784810126583
4,2967.8231244560397,90.50316455696202,3011.124453159425,91.19873417721519,2950.1688061986033,93.83607594936709,2963.70325269836,89.24082278481012,2944.10569808475,89.53955696202532,2967.3850669194353,90.86367088607594
5,2893.5076106277324,91.67120253164558,2979.509883115594,87.61835443037975,2950.1688061986033,91.17911392405064,2963.70325269836,88.0623417721519,2914.0001972813952,89.49651898734177,2940.177949984337,89.60550632911392
6,2891.949289061491,91.75822784810127,2977.1346245466807,85.76202531645569,2950.1688061986033,89.12911392405063,2951.298675634413,85.07278481012658,2914.0001972813952,86.56487341772151,2936.910318544517,87.65740506329112
7,2891.949289061491,88.58259493670886,2924.283181696945,85.89177215189873,2950.1688061986033,86.00126582278482,2877.142832494134,82.15917721518987,2914.0001972813952,87.68417721518988,2911.5088613465136,86.06379746835444
8,2891.949289061491,85.4873417721519,2889.746891456652,86.84715189873418,2893.153910823896,84.33259493670886,2851.3768201109083,77.54556962025316,2914.0001972813952,83.96075949367089,2888.0454217468687,83.63468354430378
9,2891.949289061491,82.30696202531645,2889.746891456652,86.24177215189873,2893.153910823896,81.6496835443038,2843.181840762676,77.75316455696202,2863.5144713612776,83.27784810126582,2876.3092806931986,82.24588607594936
10,2891.949289061491,79.3363924050633,2889.746891456652,83.6636075949367,2893.153910823896,85.19145569620254,2818.7209042643512,72.84145569620253,2842.858241067809,78.72816455696203,2867.28584733484,79.95221518987341
11,2878.2872189354057,75.12373417721518,2802.453925621749,83.95443037974684,2893.153910823896,86.34303797468354,2818.7209042643512,75.61867088607595,2826.6803393384075,77.64113924050633,2843.8592597967618,79.73620253164556
12,2878.2872189354057,72.24272151898734,2774.666443360287,83.48386075949367,2876.4733671060976,86.25886075949367,2818.7209042643512,77.41867088607594,2826.6803393384075,71.76329113924051,2834.96565460091,78.23348101265823
13,2878.2872189354057,72.62215189873417,2725.301503546077,86.33354430379747,2867.3513456808682,85.08829113924051,2818.7209042643512,78.70949367088608,2805.54154145026,70.6623417721519,2819.0405027753927,78.68316455696201
14,2878.2872189354057,76.6256329113924,2725.301503546077,86.37310126582278,2724.6347351773584,85.21740506329114,2818.7209042643512,77.86360759493671,2769.726981425062,71.59303797468354,2783.334268669651,79.53455696202532
15,2813.525058516726,78.79050632911392,2725.301503546077,83.72658227848102,2724.6347351773584,86.61107594936709,2706.517068792228,77.91803797468354,2749.8957243701952,70.81424050632911,2743.974818080517,79.57208860759494
