generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3022.161268458548,19.715727842502886,2970.4941135818103,19.73149520123154,3078.162268764717,19.743731602806438,3081.3599286782082,19.762819231178664,3079.3835381916583,19.795684392508875,3046.3122235349883,19.74989165404568
2,3022.161268458548,19.434291997565378,2970.4941135818103,19.234123818025132,2998.659662510339,19.532611340621035,3072.9605212705155,19.460143075982412,3079.3835381916583,19.32337170901752,3028.7318208025745,19.396908388242295
3,3021.1629343211357,18.74402422723285,2970.4941135818103,18.807221138704122,2956.439367639418,18.971220610300247,2976.584053183569,19.166273920095037,3054.315774325647,18.717071526180355,2995.799248610316,18.881162284502523
4,2871.012395135108,17.09054340571727,2948.409726478656,18.40921350907259,2956.439367639418,18.77075798897771,2902.346636852666,18.978738166224375,3054.315774325647,18.155107292618073,2946.504780086299,18.280872072522
5,2871.012395135108,13.24698687415737,2948.409726478656,17.891495871961958,2956.439367639418,18.0245780031709,2870.86995458757,18.601741459482014,2968.2912334934617,17.850956063069702,2923.0045354668428,17.12315165436839
6,2871.012395135108,8.84444356502127,2948.409726478656,16.867581567070605,2941.064034323731,16.87329903671133,2870.86995458757,18.08901432689105,2919.9275958666376,17.792606340345966,2910.2567412783405,15.693388967208046
7,2781.241112533804,7.387771432315758,2913.5478517726847,16.384471480649157,2907.920432949583,14.636293641897362,2870.86995458757,17.508850453209224,2868.710514681757,17.114824893540433,2868.4579733050796,14.606442380322386
8,2781.241112533804,8.034437530418385,2913.5478517726847,15.28700109549257,2893.0469813508444,12.48851203195774,2870.149142402155,17.28567632967499,2815.924607156087,16.345070607747385,2854.781939043115,13.888139519058214
9,2715.419826910443,7.653500040220004,2910.3151969286014,13.97512754931514,2873.0866886442677,11.590949374427751,2850.0890985874644,16.577085485596495,2811.9628743105154,15.347322507111876,2832.174737076258,13.028796991334252
10,2682.5848708111107,7.581433855297958,2872.1084903557708,12.444359612224334,2853.830618125618,11.09471406975215,2850.0890985874644,14.879489430634989,2806.2484318320303,13.766649804982663,2812.972301942399,11.953329354578418
