generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3020.4580995457322,19.559810126582278,3130.2839620401464,53.381645569620254,3072.627464047345,20.149683544303798,3115.1643946683726,19.923101265822783,3014.795594270783,20.822151898734177,3070.665902914476,26.76727848101266
2,2973.0405007067952,21.449367088607595,3059.1674484775212,17.419620253164556,3003.919680281885,17.08512658227848,3071.7770144325577,23.093354430379748,2985.0530506113632,27.59746835443038,3018.5915389020247,21.32898734177215
3,2926.6315444405577,21.72848101265823,3028.55007356674,20.77974683544304,2940.837625243379,26.24905063291139,3043.0361377903214,15.4626582278481,2940.850280634331,16.72151898734177,2975.981132335066,20.188291139240505
4,2872.7760197494586,12.874683544303798,3000.960542718406,20.035443037974684,2917.0935282437126,15.038924050632911,3003.982458106969,50.164240506329115,2888.985824432647,18.45632911392405,2936.7596746502386,23.313924050632913
5,2832.929757554188,23.27278481012658,2982.5491062160418,16.485759493670887,2868.2514013649475,24.183227848101264,2978.4548823561095,27.943354430379745,2830.6221304506444,16.853164556962025,2898.5614555883863,21.7476582278481
6,2796.0180802078735,20.373101265822786,2926.429894309552,18.10379746835443,2832.138736852675,23.289240506329115,2948.370157418312,12.939240506329114,2803.362802856179,12.736708860759494,2861.263934328918,17.488417721518985
7,2753.1950910330147,21.20379746835443,2912.9038721217403,20.306962025316455,2787.6184910636316,29.534493670886075,2918.8745808807535,25.23259493670886,2768.779780521477,21.39018987341772,2828.2743631241233,23.53360759493671
8,2733.4077179157152,13.494303797468355,2881.7387695006473,19.518037974683544,2733.7423537332993,17.45253164556962,2895.525034010535,27.239556962025315,2732.3745673785797,16.892088607594935,2795.3576885077555,18.919303797468352
9,2707.4505165566375,13.4,2803.423614014264,18.3873417721519,2652.5615192972236,19.16993670886076,2839.244153757706,20.5746835443038,2692.047749702551,23.612974683544305,2738.945510665676,19.028987341772154
10,2668.8396805672833,18.25379746835443,2741.134081894635,19.078481012658226,2595.689894187542,16.83132911392405,2818.589429663758,12.990506329113924,2632.9121467656155,15.38639240506329,2691.4330466157667,16.508101265822784
11,2620.4467235501093,15.412025316455697,2716.684314763263,24.74905063291139,2558.8251072722196,21.11392405063291,2802.439543525291,51.70569620253165,2609.408503234432,27.83006329113924,2661.560838469063,28.16215189873418
12,2570.518421815704,15.4123417721519,2690.6503244223104,19.224683544303797,2530.719574202724,17.801582278481014,2746.1945938549698,20.36487341772152,2540.654107317399,26.66392405063291,2615.7474043226216,19.89348101265823
13,2527.835720851437,23.64240506329114,2668.3549956884112,23.700632911392404,2511.0221974294573,25.95601265822785,2709.1406273616294,17.726898734177215,2529.559044932737,15.63639240506329,2589.182517252734,21.33246835443038
14,2500.915422531242,14.975632911392404,2657.451905106364,22.443354430379745,2505.6003317020813,43.71740506329114,2686.488418198817,17.274367088607594,2498.16089699178,14.0373417721519,2569.7233949060565,22.489620253164556
15,2461.478963238371,11.952215189873417,2636.347007767339,19.40981012658228,2488.658370407607,19.22120253164557,2658.7235072058443,26.708544303797467,2472.756173057988,18.34145569620253,2543.5928043354297,19.12664556962025
16,2434.556927183669,19.75379746835443,2590.4380523753352,17.847784810126583,2456.322803448247,23.306962025316455,2633.200843058907,15.427215189873417,2462.3044433454197,19.281962025316457,2515.3646138823156,19.12354430379747
17,2377.754069542796,23.207278481012658,2575.1905025756805,27.450949367088608,2440.406491713358,19.06740506329114,2581.0669872747108,37.141455696202534,2424.1943432666512,28.239556962025315,2479.72247887464,27.021329113924054
18,2350.0774272889057,17.706962025316457,2553.4402909887344,14.666139240506329,2414.797867480385,15.787025316455697,2554.65933366694,18.38006329113924,2378.39877544729,13.484493670886076,2450.274738974451,16.00493670886076
19,2335.6325729055916,41.696518987341776,2547.72821293463,24.534177215189874,2377.6633283743568,23.75253164556962,2508.791892208413,23.601898734177215,2365.4703325522964,26.225632911392406,2427.0572677950577,27.962151898734174
20,2313.5979583786793,21.349683544303797,2513.9424363974995,23.056012658227846,2376.722592312613,21.76012658227848,2485.950002146246,24.443354430379745,2289.1934926666863,32.528164556962025,2395.8812963803452,24.62746835443038
21,2262.8777512585993,18.493037974683546,2468.9019206567873,20.468354430379748,2367.298058444804,22.411708860759493,2459.3905808261657,15.379746835443038,2259.549082682511,21.264240506329113,2363.6034787737735,19.603417721518987
22,2227.824030800631,17.009493670886076,2409.1557680879782,21.073101265822785,2344.0205024674083,40.58322784810127,2442.4259094916783,24.252848101265823,2216.6459373715147,22.68006329113924,2328.014429643842,25.11974683544304
23,2222.5946755870104,14.315506329113925,2371.146941440655,16.43132911392405,2324.1795882710553,19.84113924050633,2422.372761877346,17.414556962025316,2164.472294647521,19.65348101265823,2300.9532523647176,17.53120253164557
24,2204.2624415650635,17.374367088607595,2354.4842174251958,23.25379746835443,2323.6033099007514,20.553797468354432,2389.215702405937,31.283227848101266,2152.76588052827,12.833860759493671,2284.8663103650433,21.05981012658228
25,2188.921842960149,21.032278481012657,2318.869860769107,22.791772151898734,2312.8036179222076,17.309493670886077,2360.0980700722866,19.135443037974685,2135.3878088446572,18.543037974683543,2263.216240113682,19.76240506329114
26,2171.935358237546,12.026898734177216,2284.111626705703,14.305379746835444,2283.9912333181896,18.45379746835443,2340.586979261063,23.639873417721518,2091.7282970248402,14.004430379746836,2234.4706989094684,16.486075949367088
27,2161.6960010937414,20.795569620253165,2243.7387300765304,18.230696202531647,2251.0001583944,21.991772151898733,2294.6979279009106,30.080379746835444,2058.41537236281,24.595569620253166,2201.909637965678,23.138797468354433
28,2139.634435638673,28.46518987341772,2225.6460693992794,21.154430379746834,2239.857370724821,16.947151898734177,2267.8751754706996,20.172784810126583,2054.085837854096,18.472784810126583,2185.419777817514,21.04246835443038
29,2127.2229843252094,21.28259493670886,2201.2504901546135,23.09493670886076,2212.281816347478,18.56993670886076,2220.9783756415836,15.946835443037974,2053.062030378883,15.799683544303797,2162.959139369553,18.93879746835443
30,2111.665460515032,14.548417721518987,2186.5230065336636,13.570569620253165,2200.6061000324485,22.920886075949365,2220.9783756415836,21.069303797468354,2027.5414301351882,23.23892405063291,2149.462874571583,19.069620253164555
31,2096.1534195403574,20.350632911392406,2177.9446613170576,17.54525316455696,2164.7140582889124,29.87753164556962,2201.7303597388495,16.846835443037975,1997.1403138830813,19.75632911392405,2127.5365625536515,20.8753164556962
32,2058.785199291375,29.166455696202533,2147.489247202154,29.602848101265824,2134.1795380889967,22.68354430379747,2196.9391366605664,15.723101265822784,1982.1433234645585,17.37120253164557,2103.90728894153,22.909430379746833
33,2021.4181533870963,15.750632911392405,2118.2504799840344,19.78259493670886,2126.198305732517,16.698101265822785,2181.531985789535,44.51518987341772,1971.7475283787742,19.723101265822784,2083.829290654391,23.29392405063291
34,1988.886898297365,23.674367088607596,2111.640532497977,14.54240506329114,2122.9998941324857,13.029746835443039,2164.2631032807467,23.829113924050635,1964.0564036038224,15.449050632911392,2070.3693663624795,18.10493670886076
35,1984.1321543616652,20.40791139240506,2101.8780073023922,29.74272151898734,2122.9998941324857,38.75189873417722,2138.4617579756546,17.212025316455698,1939.8505805411721,11.691455696202532,2057.464478862674,23.56120253164557
36,1984.1321543616652,23.98481012658228,2059.682980840572,30.221835443037975,2111.5430581092187,28.60759493670886,2131.5761138311605,23.21012658227848,1908.3847809422248,20.23892405063291,2039.063817616968,25.252658227848098
37,1983.0295873427656,29.820886075949367,2041.6006417260992,12.396518987341771,2111.4891336490464,52.151582278481015,2118.729646609667,32.26930379746835,1902.8376341946662,8.543987341772151,2031.5373287044488,27.03645569620253
38,1940.879161572779,15.597784810126582,2016.8045619020086,20.214240506329112,2105.7397118502695,42.03386075949367,2105.9907013635147,16.98860759493671,1885.8451344275463,20.468037974683543,2011.0518542232235,23.060506329113924
39,1932.7703851207164,19.662025316455697,2016.8045619020086,14.691455696202532,2105.7397118502695,48.76297468354431,2088.2418349111404,16.65981012658228,1872.2337179738984,19.975632911392406,2003.1580423516066,23.950379746835445
40,1923.7616318162748,21.34145569620253,1996.6571682471208,30.311075949367087,2081.9632552766047,37.36487341772152,2017.8822317493334,19.36360759493671,1860.430898453813,23.288291139240506,1976.1390371086295,26.33386075949367
