generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3061.029557121762,19.9649308597159,3091.6339065084353,19.971530609578117,3072.259104226032,19.95412452659864,3085.2377202137354,19.960028778532397,3038.12660167792,19.95238905217102,3069.6573779495766,19.960600765319214
2,3061.029557121762,19.964267024703283,2999.8901076882084,19.954902906657185,3044.985639007347,19.95151731122203,3085.2377202137354,19.949149451217227,3038.12660167792,19.956565035840562,3045.8539251417947,19.95528034592806
3,3023.841648666476,19.94332161432758,2999.8901076882084,19.946969400751026,3044.985639007347,19.957984701972002,2943.7069672062817,19.943461579019115,3038.12660167792,19.945578659995935,3010.1101928492462,19.94746319121313
4,3023.841648666476,19.95680636972308,2999.8901076882084,19.963879370163983,3044.598450133743,19.945683048357147,2943.7069672062817,19.948879533518916,2942.513642527485,19.954897244834967,2990.910163244439,19.954029113319617
5,2953.905421444704,19.94541960439934,2999.8901076882084,19.941501693521985,3044.598450133743,19.9404525968554,2943.7069672062817,19.952610497295893,2942.513642527485,19.950397873937483,2976.922917800084,19.94607645320202
6,2953.905421444704,19.963395926678192,2999.8901076882084,19.949291520499123,2966.395324817191,19.958995382907375,2943.7069672062817,19.948171942517288,2942.513642527485,19.954413748768022,2961.282292736774,19.954853704274
7,2953.905421444704,19.95417302900206,2938.2318675493825,19.953778506407012,2966.395324817191,19.939200797733253,2943.7069672062817,19.958790591666954,2942.513642527485,19.9547979833503,2948.950644709009,19.952148181631916
8,2953.905421444704,19.9572712792975,2938.2318675493825,19.960009404468135,2966.395324817191,19.953169056356455,2943.7069672062817,19.951560046256372,2942.513642527485,19.966392226204064,2948.950644709009,19.95768040251651
9,2953.905421444704,19.96654655401544,2938.2318675493825,19.954508723733525,2966.395324817191,19.958897809265032,2943.7069672062817,19.973970825801892,2942.513642527485,19.950827330781127,2948.950644709009,19.960950248719403
10,2953.905421444704,19.975734193162637,2938.2318675493825,19.95998570464354,2966.395324817191,19.953398197703983,2943.7069672062817,19.94396557997054,2942.513642527485,19.956200407073545,2948.950644709009,19.957856816510848
11,2953.905421444704,19.936298967437114,2938.2318675493825,19.95710544844756,2966.395324817191,19.953889217133085,2943.7069672062817,19.96276779291421,2942.513642527485,19.94501935320938,2948.950644709009,19.951016155828267
12,2953.905421444704,19.945519858652126,2938.2318675493825,19.949568960839077,2966.395324817191,19.958337123754887,2943.7069672062817,19.962954226930435,2942.513642527485,19.951817760980017,2948.950644709009,19.95363958623131
13,2953.905421444704,19.972365656946963,2938.2318675493825,19.938226569661865,2966.395324817191,19.948700529284867,2943.7069672062817,19.93987987097135,2942.513642527485,19.94319115149313,2948.950644709009,19.948472755671634
14,2953.905421444704,19.948982744113515,2938.2318675493825,19.953883436630463,2966.395324817191,19.9609888578603,2943.7069672062817,19.948213814730757,2942.513642527485,19.954347559456465,2948.950644709009,19.9532832825583
15,2953.905421444704,19.950087382970256,2938.2318675493825,19.94192106310681,2966.395324817191,19.93561009834067,2943.7069672062817,19.952377481522472,2942.513642527485,19.963591351700053,2948.950644709009,19.948717475528053
16,2953.905421444704,19.94994377019259,2938.2318675493825,19.96518974343295,2966.395324817191,19.950786500277978,2943.7069672062817,19.945111849419497,2942.513642527485,19.959028684532424,2948.950644709009,19.95401210957109
