generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3033.4872189850616,4.054221012130111,2952.842375855577,4.057414742427901,3001.7336741339045,4.056375143718821,3095.287383287979,4.112385243837261,3125.8163888509976,4.028307176370411,3041.833408222704,4.0617406636969005
2,2971.3999057474393,4.039873332114934,2952.842375855577,4.060798131634411,3001.7336741339045,4.069994512053233,3095.287383287979,4.103700081034337,3036.0895355192993,4.005448553353795,3011.47057490884,4.055962922038142
3,2971.3999057474393,4.040173952837994,2952.842375855577,4.046623432191321,3001.7336741339045,4.030585997086846,3095.287383287979,4.109255386703975,3036.0895355192993,3.964447013708706,3011.47057490884,4.038217156505768
4,2971.3999057474393,4.035787534925415,2952.842375855577,4.000021693726573,3001.7336741339045,3.978308914845982,3095.287383287979,4.090012707613006,3036.0895355192993,3.948742031392062,3011.47057490884,4.010574576500607
5,2971.3999057474393,4.025341521082534,2952.842375855577,3.934702875182788,3001.7336741339045,4.005411566119556,3092.019758641366,4.068604637087125,3010.87399116659,3.9191128643490156,3005.773941108975,3.9906346927642034
6,2971.3999057474393,4.021154444020641,2952.842375855577,3.8951484503890534,3001.7336741339045,3.9302455385983173,3092.019758641366,4.0566416201986675,3010.87399116659,3.8669231975791787,3005.773941108975,3.954022650157172
7,2971.3999057474393,3.9428458957100334,2952.842375855577,3.829496617310768,3001.7336741339045,3.8768507852528202,3092.019758641366,4.075353707043905,3010.87399116659,3.817833134058285,3005.773941108975,3.9084760278751625
8,2971.3999057474393,3.93565037386008,2952.842375855577,3.793872544264166,3001.7336741339045,3.829747792577167,3031.2184993233404,4.157745393394087,2993.3774177935893,3.888565574086058,2990.1143745707695,3.9211163356363117
9,2971.3999057474393,4.0404016642417675,2952.842375855577,3.85750139425074,2864.8684169761723,3.9472194772549365,3031.2184993233404,4.121965070405296,2993.3774177935893,3.9468732310267254,2962.741323139224,3.9827921674358935
10,2971.3999057474393,4.159787732913427,2952.842375855577,3.821818451815363,2864.8684169761723,4.019096443061454,3031.2184993233404,4.145236516067949,2993.3774177935893,3.9782284661408176,2962.741323139224,4.024833521999802
11,2971.3999057474393,4.130126259354203,2952.842375855577,3.8345788085961137,2864.8684169761723,4.048079073443788,3031.2184993233404,4.092806802553933,2900.934327257351,3.8215912332087916,2944.252705031976,3.985436435431366
12,2971.3999057474393,4.096940249948249,2952.842375855577,3.760326609464539,2864.8684169761723,4.051164291343672,3031.2184993233404,4.014922231822526,2900.934327257351,3.841866667032708,2944.252705031976,3.953044009922339
13,2879.735382322837,4.151277266277354,2952.842375855577,3.7626232627302154,2864.8684169761723,4.045181156867188,3031.2184993233404,3.8814674898577906,2900.934327257351,3.8675808325209307,2925.9198003470556,3.9416260016506954
14,2879.735382322837,4.200607267184633,2952.842375855577,3.7215596462579876,2864.8684169761723,3.9831826289339363,3031.2184993233404,3.8413500206580165,2900.934327257351,3.9303395507634935,2925.9198003470556,3.9354078227596134
15,2879.735382322837,4.2307528923918305,2952.842375855577,3.7791260219679415,2864.8684169761723,3.959908172796209,3031.2184993233404,3.736660771592696,2900.934327257351,3.8987070534758557,2925.9198003470556,3.9210309824449068
16,2879.735382322837,4.226539501846517,2952.842375855577,3.7979002773106685,2864.8684169761723,3.974629408239257,3031.2184993233404,3.669064656232115,2849.3330983971396,3.88566338472959,2915.599554575013,3.91075944567163
17,2879.735382322837,4.252295754771993,2952.842375855577,3.839528126470783,2864.8684169761723,4.069067075316958,3031.2184993233404,3.5921161883851225,2849.3330983971396,3.8425125503258646,2915.599554575013,3.919103939054144
18,2879.735382322837,4.252645252907849,2952.842375855577,3.778675472819889,2864.8684169761723,4.026392369382944,3031.2184993233404,3.425270194987918,2849.3330983971396,3.7231216196992603,2915.599554575013,3.841220981959572
19,2879.735382322837,4.263557109560729,2952.842375855577,3.713993414136128,2864.8684169761723,4.014087528334848,3020.185323270219,3.5116110711597104,2849.3330983971396,3.5916584910549605,2913.392919364389,3.8189815228492754
20,2879.735382322837,4.200118768276671,2952.842375855577,3.7233648105357444,2864.8684169761723,3.90005338681138,3020.185323270219,3.2947938275211817,2849.3330983971396,3.4831708026834947,2913.392919364389,3.7203003191656947
21,2879.735382322837,4.1875194595276515,2952.842375855577,3.5570689489973173,2864.8684169761723,3.8647403141252994,3020.185323270219,3.1857716028113092,2849.3330983971396,3.5116552570279436,2913.392919364389,3.6613511164979045
22,2879.735382322837,4.176083990415981,2952.842375855577,3.5506759523374813,2864.8684169761723,3.8850408565069987,3016.531125299525,3.2401602815486954,2849.3330983971396,3.4852600654040704,2912.66207977025,3.6674442292426455
23,2879.735382322837,4.156595984677012,2952.842375855577,3.510655614702429,2864.8684169761723,3.910393921483988,3016.531125299525,3.221227234447028,2849.3330983971396,3.5017686225790317,2912.66207977025,3.6601282755778977
24,2879.735382322837,4.146407139649729,2952.842375855577,3.493882513351262,2864.8684169761723,3.8306113486693505,3016.531125299525,3.1465029674659837,2849.3330983971396,3.4932164074999688,2912.66207977025,3.622124075327259
25,2879.735382322837,4.064418368081722,2952.842375855577,3.488792019805813,2864.8684169761723,3.795504626329019,3016.531125299525,3.2038378664388674,2849.3330983971396,3.502310297778998,2912.66207977025,3.610972635686884
26,2879.735382322837,4.028557049398347,2888.680301563367,3.492827543822744,2864.8684169761723,3.8248630756388056,2939.6551459644415,3.220879207501858,2849.3330983971396,3.4658589132935806,2884.4544690447915,3.606597157931067
27,2879.735382322837,4.06668265580488,2888.680301563367,3.4634053140846,2864.8684169761723,3.7825296660468415,2939.6551459644415,3.203254456695411,2849.3330983971396,3.405523396547914,2884.4544690447915,3.5842790978359296
28,2879.735382322837,4.059781940525675,2888.680301563367,3.4323559435414523,2864.8684169761723,3.7903234001079764,2914.1248163615633,3.3222373604383333,2849.3330983971396,3.364239146752042,2879.348403124216,3.593787558273096
